feed,title,long_url,short_url
SSRN,Crisis and Policy Imaginaries: Higher Education Reform during a Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4189146,
SSRN,'Let us Read Amidst the Pandemic Campaign' Improving Reading Comprehension among Grade Five Pupils,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4173774,
SSRN,"Crisis Leadership during COVID-19 Pandemic of Public School Heads in Malasiqui District, Pangasinan",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4187818,
SSRN,Contingent Impacts of COVID Relief Policies under the Supply Chain Shortage,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4188172,
SSRN,Educationalizing Instagram for Virtual Instruction in COVID-19: A Pragmatic Framework,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4188110,
SSRN,"How Can the COVID-19 Crises Be An Opportunity to Reset the Iron Foundries, with Special Reference to Howrah Foundry Cluster",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4188085,
SSRN,Impact of Financial Management on Firm Performance During COVID-19 - A Case of Textile Industry in Pakistan,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4188038,
SSRN,COVID-19 Relief for Opportunity Zone Funds and Investors,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4187970,
SSRN,Assessing Transmission Effects of the COVID-19 Pandemic among Major Asian Stock Markets: Impulse Response Effects,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4187789,
SSRN,Women Taking the Lead: An Analysis of the Mainstream Media Coverage of Filipino Women Leaders during the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4187376,
