feed,title,long_url,short_url
PubMed,"[Emerg Infect Dis] Rapid Increase in Suspected SARS-CoV-2 Reinfections, Clark County, Nevada, USA, December 2021",https://pubmed.ncbi.nlm.nih.gov/35969420,
PubMed,[JAMA Netw Open] Risk of SARS-CoV-2 Acquisition in Health Care Workers According to Cumulative Patient Exposure and Preferred Mask Type,https://pubmed.ncbi.nlm.nih.gov/35969403,
PubMed,[JAMA Netw Open] Virologic Efficacy of Casirivimab and Imdevimab COVID-19 Antibody Combination in Outpatients With SARS-CoV-2 Infection: A Phase 2 Dose-Ranging Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/35969402,
PubMed,[JAMA Neurol] What Getting COVID-19 Finally at This Stage in the Pandemic Taught Me About Compassion to Others and Myself,https://pubmed.ncbi.nlm.nih.gov/35969382,
PubMed,[Cyberpsychol Behav Soc Netw] Topics and Sentiments Influence Likes: A Study of Facebook Public Pages' Posts About COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35969378,
PubMed,[Can J Public Health] Effect of the COVID-19 pandemic on the socioeconomic composition of emergency department presentations,https://pubmed.ncbi.nlm.nih.gov/35969354,
PubMed,[Can J Public Health] Managing population health risks as we learn to live with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35969353,
PubMed,[Curr Treat Options Oncol] Innovations in Cardio-oncology Resulting from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35969312,
PubMed,[Eur Arch Psychiatry Clin Neurosci] One-year results from the vaccination campaign against COVID-19 infection in 47 million individuals with severe mental disorders and other chronic diseases,https://pubmed.ncbi.nlm.nih.gov/35969276,
PubMed,[Blood Transfus] Continuous population surveillance of COVID-19 immunity can be provided by blood services at low cost using routine laboratory infrastructure,https://pubmed.ncbi.nlm.nih.gov/35969130,
PubMed,"[Blood Transfus] COVID-19 vaccination, anticoagulation level and warfarin treatment",https://pubmed.ncbi.nlm.nih.gov/35969129,
PubMed,"[Blood Transfus] Lack of influence of SARS-Cov 2 vaccination on anticoagulation levels of patients on stable, long-term warfarin treatment",https://pubmed.ncbi.nlm.nih.gov/35969128,
PubMed,[Perfusion] Video-assisted thoracic surgery in critically ill COVID-19 patients on venovenous extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/35969115,
PubMed,"[Glob Health Action] Addressing the migrant gap: maternal healthcare perspectives on utilising prevention of mother to child transmission (PMTCT) services during the COVID-19 pandemic, South Africa",https://pubmed.ncbi.nlm.nih.gov/35969024,
PubMed,[Prehosp Emerg Care] The Correlation Between COVID-19 Hospitalizations and Emergency Medical Services Responses for Time-Sensitive Emergencies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35969017,
PubMed,[Transplantation] Lung Transplantation for COVID-19-related Lung Disease: Clinical Experience and Call for a Global Registry,https://pubmed.ncbi.nlm.nih.gov/35969003,
PubMed,[Transplantation] Outcomes of Solid Organ Transplant Recipients Treated With Antispike Monoclonal Antibodies for Coronavirus Disease 2019 Across Variant Epochs: Impact of Comorbidities and Vaccination,https://pubmed.ncbi.nlm.nih.gov/35969000,
PubMed,[J Craniofac Surg] Plastic Surgery Training During Coronavirus Disease 2019 Pandemic: A Quantitative Study on Trainees' Wellness and Education,https://pubmed.ncbi.nlm.nih.gov/35968981,
PubMed,[mSphere] RBD-VLP Vaccines Adjuvanted with Alum or SWE Protect K18-hACE2 Mice against SARS-CoV-2 VOC Challenge,https://pubmed.ncbi.nlm.nih.gov/35968964,
PubMed,[Br J Psychiatry] Impact of the COVID-19 pandemic on psychotropic medication uptake: time-series analysis of a population-wide cohort,https://pubmed.ncbi.nlm.nih.gov/35968915,
PubMed,[J Infect Dis] Respiratory Syncytial Virus During the COVID-19 Pandemic Compared to Historic Levels: A Retrospective Cohort Study of a Health System,https://pubmed.ncbi.nlm.nih.gov/35968868,
PubMed,[Health Commun] Does COVID-19 Message Fatigue Lead to Misinformation Acceptance? An Extension of the Risk Information Seeking and Processing Model,https://pubmed.ncbi.nlm.nih.gov/35968837,
PubMed,"[J Thromb Haemost] ""Unconventional CD147-dependent platelet activation elicited by SARS-CoV-2 in COVID-19"": Reply",https://pubmed.ncbi.nlm.nih.gov/35968795,
PubMed,"[J Thromb Haemost] ""Unconventional CD147-dependent platelet activation elicited by SARS-CoV-2 in COVID-19"": Comment from Wada et al",https://pubmed.ncbi.nlm.nih.gov/35968794,
PubMed,[Perm J] Outcomes Among Hospitalized Patients With COVID-19 and Acute Kidney Injury Requiring Renal Replacement Therapy,https://pubmed.ncbi.nlm.nih.gov/35968778,
