feed,title,long_url,short_url
MX,"US nursing homes are understaffed, and minority communities have it worst",https://medicalxpress.com/news/2022-08-nursing-homes-understaffed-minority-worst.html,https://bit.ly/3bZGoLx
MX,Delays in contact tracing impeded early COVID-19 containment,https://medicalxpress.com/news/2022-08-contact-impeded-early-covid-.html,https://bit.ly/3w5yB5K
MX,"Changes to science syllabus could help improve vaccine uptake, new study concludes",https://medicalxpress.com/news/2022-08-science-syllabus-vaccine-uptake.html,https://bit.ly/3w5yAyI
MX,City of London has lost one in seven pubs and bars since 2020,https://medicalxpress.com/news/2022-08-city-london-lost-pubs-bars.html,https://bit.ly/3w5J4y1
MX,Ask the Pediatrician: What steps should parents take to keep guns out of kids' hands?,https://medicalxpress.com/news/2022-08-pediatrician-parents-guns-kids.html,https://bit.ly/3w5yBmg
MX,Why some people suffer more from COVID-19 than others,https://medicalxpress.com/news/2022-08-people-covid-.html,https://bit.ly/3Qtd1jM
MX,"Dog contracts monkeypox from owners, prompting change to CDC guidance",https://medicalxpress.com/news/2022-08-dog-monkeypox-owners-prompting-cdc.html,https://bit.ly/3PqJrtT
MX,How worried should you be about new reports on polio?,https://medicalxpress.com/news/2022-08-polio-1.html,https://bit.ly/3Qt0Ser
MX,Polio vaccine boosters offered to London children—an expert explains what's going on,https://medicalxpress.com/news/2022-08-polio-vaccine-boosters-london-childrenan.html,https://bit.ly/3w6KqIQ
MX,"Britain says monkeypox outbreak ""shows signs of slowing""",https://medicalxpress.com/news/2022-08-britain-monkeypox-outbreak.html,https://bit.ly/3PsGcSu
MX,Does washing clothes eliminate monkeypox? What to know about disinfecting for the virus,https://medicalxpress.com/news/2022-08-monkeypox-disinfecting-virus.html,https://bit.ly/3QPvxTf
MX,Don't skip your child's HPV vaccine,https://medicalxpress.com/news/2022-08-dont-child-hpv-vaccine.html,https://bit.ly/3QpKtaX
