feed,title,long_url,short_url
LitCovid,Social distancing as a protective barrier against bullying actions among schoolchildren during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35964227,
LitCovid,Smart working perception in banking companies' employees during the COVID-19 pandemic: A cross-sectional pilot study,https://pubmed.ncbi.nlm.nih.gov/35964225,
LitCovid,"Implications of entrepreneurial education, self-efficacy and personality traits on the entrepreneurial intentions of deaf/hard of hearing students post COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/35964226,
LitCovid,Telehealth examination of the lumbar spine,https://pubmed.ncbi.nlm.nih.gov/35964215,
LitCovid,Patient and Caregiver Perspectives on Telehealth Use in a Multidisciplinary Huntington's Disease Clinic: A Single-Institution Experience,https://pubmed.ncbi.nlm.nih.gov/35964200,
LitCovid,"Barriers to, and enablers of, paramedics responding to suspected or confirmed COVID-19 cases: An integrative review",https://pubmed.ncbi.nlm.nih.gov/35963746,
LitCovid,The lung-protective effect of prior mRNA vaccination on breakthrough COVID-19 patients receiving high flow nasal oxygen for hypoxemic acute respiratory failure,https://pubmed.ncbi.nlm.nih.gov/35963831,
LitCovid,"Covid-19 in Philadelphia-negative myeloproliferative neoplasms: a GIMEMA survey on incidence, clinical management and vaccine",https://pubmed.ncbi.nlm.nih.gov/35963940,
LitCovid,A case of ANCA-associated vasculitis in a 16-year-old female following SARS-COV-2 infection and a systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/35964067,
LitCovid,"Immunogenicity, effectiveness, safety and psychological impact of COVID-19 mRNA vaccines",https://pubmed.ncbi.nlm.nih.gov/35963787,
LitCovid,Emergency Nurse Consensus on Most Effective and Accessible Support Strategies During COVID-19: A Delphi Study,https://pubmed.ncbi.nlm.nih.gov/35963785,
LitCovid,Association between use of novel glucose-lowering drugs and COVID-19 hospitalization and death in patients with type 2 diabetes: a nationwide registry analysis,https://pubmed.ncbi.nlm.nih.gov/35963647,
LitCovid,Vaccine effectiveness of CoronaVac against COVID-19 among children in Brazil during the Omicron period,https://pubmed.ncbi.nlm.nih.gov/35963844,
LitCovid,Multi-disciplinary community respiratory team management of patients with chronic respiratory illness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35963843,
LitCovid,Cross-neutralization and cross-protection among SARS-CoV-2 viruses bearing different variant spikes,https://pubmed.ncbi.nlm.nih.gov/35963863,
LitCovid,Modeling the Recovery of Elective Waiting Lists Following COVID-19: Scenario Projections for England,https://pubmed.ncbi.nlm.nih.gov/35963839,
LitCovid,Humoral and cellular immune response to mRNA SARS-CoV-2 BNT162b2 vaccine in adolescents with rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/35964130,
LitCovid,[Consumption of legal and illegal drugs and depressive symptoms in older adults during the SARS-CoV-2 pandemic in Mexico],https://pubmed.ncbi.nlm.nih.gov/35963652,
LitCovid,Metacells untangle large and complex single-cell transcriptome networks,https://pubmed.ncbi.nlm.nih.gov/35963997,
LitCovid,Chemical named entity recognition in the texts of scientific publications using the naive Bayes classifier approach,https://pubmed.ncbi.nlm.nih.gov/35964150,
