feed,title,long_url,short_url
GN:T:WP,Another Wind Farm Possible in Western Illinois - Tri States Public Radio,https://www.tspr.org/post/another-wind-farm-possible-western-illinois,
GN:T:WP,Morton County wind farm could be built by end of 2022 - Bismarck Tribune,https://bismarcktribune.com/business/morton-county-wind-farm-could-be-built-by-end-of-2022/article_c05c7dee-a8c9-5b95-9a6b-5b6db4535cb6.html,
GN:T:WP,World's largest battery storage complex brought on line in California as blackouts loom - Recharge,https://www.rechargenews.com/transition/worlds-largest-battery-storage-complex-brought-on-line-in-california-as-blackouts-loom/2-1-861523,
GN:T:WP,Høvsøre Turbine Test Stands for Rent - Offshore WIND,https://www.offshorewind.biz/2020/08/21/hovsore-turbine-test-stands-for-rent/,
GN:T:WP,Energy resources tested as Western states see soaring demand - Associated Press,https://apnews.com/4c2fead04cb8fd221957360eb1af80b9,
GN:T:WP,SeAH Steel to Set up Wind Turbine Monopile Plant in UK - SteelGuru,https://steelguru.com/steel/seah-steel-to-set-up-wind-turbine-monopile-plant-in-uk/562445,
GN:T:WP,Lawsuit challenges TVA's anti-solar “never-ending contracts” with its utility customers - pv magazine USA,https://pv-magazine-usa.com/2020/08/21/lawsuit-challenges-tvas-anti-solar-never-ending-contracts-with-its-utility-customers/,
GN:T:WP,Japanese Class Society Approves Concept Wind Kite to Aid Propulsion - The Maritime Executive,https://maritime-executive.com/article/japanese-class-society-approves-concept-wind-kite-to-aid-propulsion,
GN:T:WP,Farm of the Future: Alternative to monoculture farming - Future Farming,https://www.futurefarming.com/Smart-farmers/Articles/2020/8/Farm-of-the-Future-alternative-to-monoculture-farming-627840E/,
GN:T:WP,Letters: Energy policy | Mask police | Police and politics | A clear choice | Differing responses - The Mercury News,https://www.mercurynews.com/letters-32,
