feed,title,long_url,short_url
GN:T:AI,SoftBank leads $9 million investment in AI pharma startup Quris - CTech,https://www.calcalistech.com/ctechnews/article/h1rsdgyys,https://da.gd/M0Ttl
GN:T:AI,"OpenAI releases Point-E, which is like DALL-E but for 3D modeling - Engadget",https://www.engadget.com/openai-releases-point-e-dall-e-3d-text-modeling-210007892.html,https://da.gd/7hiM
GN:T:AI,How AI-generated text is poisoning the internet - MIT Technology Review,https://www.technologyreview.com/2022/12/20/1065667/how-ai-generated-text-is-poisoning-the-internet/,https://da.gd/11gBF
GN:T:AI,James Cameron wants next 'Terminator' movie to be about AI - Business Insider,https://www.businessinsider.com/james-cameron-wants-next-terminator-movie-about-ai-2022-12,https://da.gd/kMD1P
GN:T:AI,Quris Raises Additional $9M in Seed Funding - FinSMEs,https://www.finsmes.com/2022/12/quris-raises-additional-9m-in-seed-funding.html,https://da.gd/ibDTl3
GN:T:AI,‘South Park’ Creators’ Deep Fake Company Nabs $20M Investment Led By CAA’s Connect Ventures - Hollywood Reporter,https://www.hollywoodreporter.com/business/digital/deep-fake-company-south-park-creators-trey-parker-matt-stone-investment-caa-1235285584/,https://da.gd/wZ2Vo
GN:T:AI,A.I. is getting your holiday gifts to you more efficiently than ever - Fortune,https://fortune.com/2022/12/20/tech-forward-everyday-ai-holiday-shipping-ups-fedex-amazon/,https://da.gd/nopOlS
GN:T:AI,"Dendrocentric AI Could Run on Watts, Not Megawatts - IEEE Spectrum",https://spectrum.ieee.org/dendrocentric-learning,https://da.gd/235AU
GN:T:AI,Generative AI: The technology of the year for 2022 - Big Think,https://bigthink.com/the-present/generative-ai-technology-of-year-2022/,https://da.gd/Obsb
GN:T:AI,Dallas' MedCognetics Gets FDA Clearance for Its AI-Enabled Breast Cancer Screening Software - dallasinnovates,https://dallasinnovates.com/dallas-medcognetics-gets-fda-clearance-for-its-ai-enabled-breast-cancer-screening-software/,https://da.gd/lD5E7
GN:T:AI,Conscious Machines May Never Be Possible - WIRED,https://www.wired.com/story/artificial-intelligence-consciousness/,https://da.gd/1L7V
