feed,title,long_url,short_url
GN:T:WP,Siemens Energy: sales of troubled Siemens Gamesa wind turbines 'restricted' - Recharge,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9zaWVtZW5zLWVuZXJneS1zYWxlcy1vZi10cm91YmxlZC1zaWVtZW5zLWdhbWVzYS13aW5kLXR1cmJpbmVzLXJlc3RyaWN0ZWQvMi0xLTE1MTk3NTnSAQA?oc=5,https://da.gd/D6aOyA
GN:T:WP,Economy&Life | The three northeastern provinces of China speed up the development of clean energy generation - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjMwOTE4LzYxYTZkZTZiYWEzYzQ0ZTRhNTViZWU2ZmYzYmQxOGRkL2MuaHRtbNIBAA?oc=5,https://da.gd/GUKi3
GN:T:WP,Guernsey solar farm application submitted - BBC,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtZ3Vlcm5zZXktNjY4NDA5MDHSATtodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLWd1ZXJuc2V5LTY2ODQwOTAxLmFtcA?oc=5,https://da.gd/P2nsaF
GN:T:WP,"EUROPE GAS-Prices decline on softer demand, LNG production resumption - Yahoo Finance",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldXJvcGUtZ2FzLXByaWNlcy1kZWNsaW5lLXNvZnRlci0wODA5NDAwMDMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V1cm9wZS1nYXMtcHJpY2VzLWRlY2xpbmUtc29mdGVyLTA4MDk0MDAwMy5odG1s?oc=5,https://da.gd/XLq0f
GN:T:WP,"Though the price shocks hurt, Renewables installed between 2021-23 saved Europe €100bn - Energy Post",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vZW5lcmd5cG9zdC5ldS90aG91Z2gtdGhlLXByaWNlLXNob2Nrcy1odXJ0LXJlbmV3YWJsZXMtaW5zdGFsbGVkLWJldHdlZW4tMjAyMS0yMy1zYXZlZC1ldXJvcGUtZTEwMGJuL9IBAA?oc=5,https://da.gd/FKhgdn
GN:T:WP,Indigenous peoples are being excluded from a global pool of climate cash - Grist,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vZ3Jpc3Qub3JnL2dsb2JhbC1pbmRpZ2Vub3VzLWFmZmFpcnMtZGVzay9pbmRpZ2Vub3VzLXBlb3BsZXMtYXJlLWJlaW5nLWV4Y2x1ZGVkLWZyb20tYS1nbG9iYWwtcG9vbC1vZi1jbGltYXRlLWNhc2gv0gEA?oc=5,https://da.gd/ZmeI
GN:T:WP,Sustainable energy landscape takes shape _china.org.cn - China,https://news.google.com/rss/articles/CBMiQWh0dHA6Ly93d3cuY2hpbmEub3JnLmNuL2J1c2luZXNzLzIwMjMtMDkvMTgvY29udGVudF8xMTY2OTE4NDguaHRt0gEA?oc=5,https://da.gd/xUtAV
GN:T:WP,"Statkraft Becomes Sole Owner of Its Brazilian Subsidiary, Statkraft Energias Renováveis - SolarQuarter",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vc29sYXJxdWFydGVyLmNvbS8yMDIzLzA5LzE4L3N0YXRrcmFmdC1iZWNvbWVzLXNvbGUtb3duZXItb2YtaXRzLWJyYXppbGlhbi1zdWJzaWRpYXJ5LXN0YXRrcmFmdC1lbmVyZ2lhcy1yZW5vdmF2ZWlzL9IBf2h0dHBzOi8vc29sYXJxdWFydGVyLmNvbS8yMDIzLzA5LzE4L3N0YXRrcmFmdC1iZWNvbWVzLXNvbGUtb3duZXItb2YtaXRzLWJyYXppbGlhbi1zdWJzaWRpYXJ5LXN0YXRrcmFmdC1lbmVyZ2lhcy1yZW5vdmF2ZWlzL2FtcC8?oc=5,https://da.gd/qqaN
GN:T:WP,"Africa's Promise of Energy Renewal: When You Build It, They Will Come - Africa's premier report on the oil, gas and energy landscape",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vYWZyaWNhb2lsZ2FzcmVwb3J0LmNvbS8yMDIzLzA5L2VuZXJneS10cmFuc2l0aW9uL2FmcmljYXMtcHJvbWlzZS1vZi1lbmVyZ3ktcmVuZXdhbC13aGVuLXlvdS1idWlsZC1pdC10aGV5LXdpbGwtY29tZS_SAQA?oc=5,https://da.gd/8j5dKX
GN:T:WP,PT Pertamina selects Topsoe as the technology provider for its renewable fuels production units in Indonesia - PortNews IAA,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vZW4ucG9ydG5ld3MucnUvbmV3cy8zNTM1NzQv0gEA?oc=5,https://da.gd/o1UQ
GN:T:WP,"Power cuts at Kuwait's Mina al-Ahmadi, Abdullah refineries, exports unaffected - KNPC statement - ZAWYA",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy56YXd5YS5jb20vZW4vYnVzaW5lc3MvZW5lcmd5L3Bvd2VyLWN1dHMtYXQta3V3YWl0cy1taW5hLWFsLWFobWFkaS1hYmR1bGxhaC1yZWZpbmVyaWVzLWV4cG9ydHMtdW5hZmZlY3RlZC1rbnBjLXN0YXRlbWVudC1hYjhwZDVuZ9IBkgFodHRwczovL3d3dy56YXd5YS5jb20vZW4vYnVzaW5lc3MvZW5lcmd5L3Bvd2VyLWN1dHMtYXQta3V3YWl0cy1taW5hLWFsLWFobWFkaS1hYmR1bGxhaC1yZWZpbmVyaWVzLWV4cG9ydHMtdW5hZmZlY3RlZC1rbnBjLXN0YXRlbWVudC1hYjhwZDVuZz9hbXA9MQ?oc=5,https://da.gd/qboyfG
GN:T:WP,"Hangzhou set for smart, green Asian Games - Xinhua",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjMwOTE4L2I0NzE0MzlhMTg1NDRlYWFhZmMwNTdhYzJmYTczZmM1L2MuaHRtbNIBAA?oc=5,https://da.gd/Vaenz
