feed,title,long_url,short_url
GN:T:CC,Germany likely to pass 50% mark for renewable power this year - minister - Reuters,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9nZXJtYW55LWxpa2VseS1wYXNzLTUwLW1hcmstcmVuZXdhYmxlLXBvd2VyLXRoaXMteWVhci1taW5pc3Rlci0yMDIzLTA5LTE4L9IBAA?oc=5,https://da.gd/LLQFz
GN:T:CC,Ask 13: What's the deal with Duke Energy's new Renewable Advantage Program? - WLOS,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd2xvcy5jb20vbmV3cy9sb2NhbC9kdWtlLWVuZXJneS1uZXctcmVuZXdhYmxlLWFkdmFudGFnZS1wcm9ncmFtLWFzay0xM9IBUmh0dHBzOi8vd2xvcy5jb20vYW1wL25ld3MvbG9jYWwvZHVrZS1lbmVyZ3ktbmV3LXJlbmV3YWJsZS1hZHZhbnRhZ2UtcHJvZ3JhbS1hc2stMTM?oc=5,https://da.gd/6pr7XL
GN:T:CC,Climate change is a top issue for young voters even if they don't vote on it yet - NPR,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wOS8xOC8xMjAwMDY4MjIyL2NsaW1hdGUtY2hhbmdlLXlvdW5nLXZvdGVycy1iaWRlbi10cnVtcC1lY29ub2150gEA?oc=5,https://da.gd/6xGequ
GN:T:CC,'50 years of deception': California sues five Big Oil companies for lying about climate change - Down To Earth Magazine,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy9jbGltYXRlLWNoYW5nZS8tNTAteWVhcnMtb2YtZGVjZXB0aW9uLWNhbGlmb3JuaWEtc3Vlcy1maXZlLWJpZy1vaWwtY29tcGFuaWVzLWZvci1seWluZy1hYm91dC1jbGltYXRlLWNoYW5nZS05MTgwOdIBAA?oc=5,https://da.gd/xOCu
GN:T:CC,You have climate change to thank for this year's scorching NYC summer - Gothamist,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZ290aGFtaXN0LmNvbS9uZXdzL3lvdS1oYXZlLWNsaW1hdGUtY2hhbmdlLXRvLXRoYW5rLWZvci10aGlzLXllYXJzLXNjb3JjaGluZy1ueWMtc3VtbWVy0gEA?oc=5,https://da.gd/QY0b
GN:T:CC,How ships bombed at Pearl Harbor could help scientists understand climate change - Sky News,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2hvdy1zaGlwcy1ib21iZWQtYXQtcGVhcmwtaGFyYm9yLWNvdWxkLWhlbHAtc2NpZW50aXN0cy11bmRlcnN0YW5kLWNsaW1hdGUtY2hhbmdlLTEyOTY0MTk10gEA?oc=5,https://da.gd/DNdu
GN:T:CC,Study: Climate change bringing deadly heat sooner than expected - The Boston Globe,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzA5LzE3L3NjaWVuY2Uvc3R1ZHktY2xpbWF0ZS1jaGFuZ2UtYnJpbmdpbmctZGVhZGx5LWhlYXQtc29vbmVyLXRoYW4tZXhwZWN0ZWQv0gEA?oc=5,https://da.gd/3JPxf
GN:T:CC,Climate change and Miami: How is Miami adapting to rising sea levels? - Vox,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnZveC5jb20vY2xpbWF0ZS8yMzg3MjY0MC9jb2FzdGFsLWNsaW1hdGUtb2NlYW4tcmlzaW5nLW1pYW1pLWZsb3JpZGEtYnVpbGRpbmfSAWVodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC9jbGltYXRlLzIzODcyNjQwL2NvYXN0YWwtY2xpbWF0ZS1vY2Vhbi1yaXNpbmctbWlhbWktZmxvcmlkYS1idWlsZGluZw?oc=5,https://da.gd/jThpl
GN:T:CC,Gov. Newsom says he’ll sign Sen. Scott Wiener’s greenhouse gas emissions disclosure bill - Sacramento Bee,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9wb2xpdGljcy1nb3Zlcm5tZW50L2NhcGl0b2wtYWxlcnQvYXJ0aWNsZTI3OTQ1MDc4OS5odG1s0gFTaHR0cHM6Ly9hbXAuc2FjYmVlLmNvbS9uZXdzL3BvbGl0aWNzLWdvdmVybm1lbnQvY2FwaXRvbC1hbGVydC9hcnRpY2xlMjc5NDUwNzg5Lmh0bWw?oc=5,https://da.gd/5thyWJ
GN:T:CC,US climate change progress at risk if Republicans win in 2024 - South China Morning Post,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5zY21wLmNvbS9jb21tZW50L29waW5pb24vYXJ0aWNsZS8zMjM0OTA2L3JlcHVibGljYW5zLXByb2plY3QtMjAyNS10aHJlYXRlbnMtY2xpbWF0ZS1jaGFuZ2UtcHJvZ3Jlc3MtYW5kLXVzLWRlbW9jcmFjedIBgAFodHRwczovL2FtcC5zY21wLmNvbS9jb21tZW50L29waW5pb24vYXJ0aWNsZS8zMjM0OTA2L3JlcHVibGljYW5zLXByb2plY3QtMjAyNS10aHJlYXRlbnMtY2xpbWF0ZS1jaGFuZ2UtcHJvZ3Jlc3MtYW5kLXVzLWRlbW9jcmFjeQ?oc=5,https://da.gd/8FDsx
