feed,title,long_url,short_url
GN:T:WP,Enercon CEO: 'next three years crucial' to save European wind turbines as China and US pile on subsidies - Recharge,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvZW5lcmNvbi1jZW8tbmV4dC10aHJlZS15ZWFycy1jcnVjaWFsLXRvLXNhdmUtZXVyb3BlYW4td2luZC10dXJiaW5lcy1hcy1jaGluYS1hbmQtdXMtcGlsZS1vbi1zdWJzaWRpZXMvMi0xLTE1MTk5MTPSAQA?oc=5,https://da.gd/QAdiP
GN:T:WP,"Ukraine says it will sue Poland, Hungary and Slovakia over food import bans - Reuters",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvdWtyYWluZS1wbGFucy1zdWUtcG9sYW5kLWh1bmdhcnktc2xvdmFraWEtb3Zlci1mb29kLWltcG9ydC1iYW4tMjAyMy0wOS0xOC_SAQA?oc=5,https://da.gd/o4EXef
GN:T:WP,EU risks depending on China for batteries after quitting Russian energy - Reuters,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ldS1tYXktYmVjb21lLWhvb2tlZC1jaGluYS1iYXR0ZXJpZXMtaXQtd2FzLXJ1c3NpYW4tZW5lcmd5LXBhcGVyLTIwMjMtMDktMTcv0gEA?oc=5,https://da.gd/Ibe6gY
GN:T:WP,Wyoming Wind Turbines and Bugs: An Unlikely Pairing - laramielive,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbGFyYW1pZWxpdmUuY29tL3d5b21pbmctd2luZC10dXJiaW5lcy1hbmQtYnVncy1hbi11bmxpa2VseS1wYWlyaW5nL9IBAA?oc=5,https://da.gd/9lPHX
GN:T:WP,Orsted CEO says US offshore wind targets still possible but not easy - Yahoo Finance,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcnN0ZWQtY2VvLXNheXMtdXMtb2Zmc2hvcmUtMTY1ODMyODQyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vcnN0ZWQtY2VvLXNheXMtdXMtb2Zmc2hvcmUtMTY1ODMyODQyLmh0bWw?oc=5,https://da.gd/xIPXz
GN:T:WP,The Hydrogen Stream: Researchers test marine green hydrogen feasibility - pv magazine India,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWluZGlhLmNvbS8yMDIzLzA5LzE4L3RoZS1oeWRyb2dlbi1zdHJlYW0tcmVzZWFyY2hlcnMtdGVzdC1tYXJpbmUtZ3JlZW4taHlkcm9nZW4tZmVhc2liaWxpdHkv0gEA?oc=5,https://da.gd/WHBv
GN:T:WP,"Serbia's electricity system can operate with up to 5800 MW of solar, wind - Balkan Green Energy News",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9zZXJiaWFzLWVsZWN0cmljaXR5LXN5c3RlbS1jYW4tb3BlcmF0ZS13aXRoLXVwLXRvLTU4MDAtbXctb2Ytc29sYXItd2luZC_SAQA?oc=5,https://da.gd/Nlxf
GN:T:WP,Floating Wind: The DemoSATH project starts supplying wind energy to the Spanish grid | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA5LzE4L2Zsb2F0aW5nLXdpbmQtdGhlLWRlbW9zYXRoLXByb2plY3Qtc3RhcnRzLXN1cHBseWluZy13aW5kLWVuZXJneS10by10aGUtc3BhbmlzaC1ncmlkLzk0MDY50gEA?oc=5,https://da.gd/Rir4q
GN:T:WP,"Offshore wind projects need federal help to get built, Moore and other governors tell Biden - Maryland Daily Record",https://news.google.com/rss/articles/CBMigQFodHRwczovL3RoZWRhaWx5cmVjb3JkLmNvbS8yMDIzLzA5LzE4L29mZnNob3JlLXdpbmQtcHJvamVjdHMtbmVlZC1mZWRlcmFsLWhlbHAtdG8tZ2V0LWJ1aWx0LW1vb3JlLWFuZC1vdGhlci1nb3Zlcm5vcnMtdGVsbC1iaWRlbi_SAQA?oc=5,https://da.gd/RBM2zH
GN:T:WP,Wind lidar buoys to be deployed in German North Sea - 4C Offshore,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3Mvd2luZC1saWRhci1idW95cy10by1iZS1kZXBsb3llZC1pbi1nZXJtYW4tbm9ydGgtc2VhLW5pZDI4MDcyLmh0bWzSAQA?oc=5,https://da.gd/6erN
