feed,title,long_url,short_url
GN:S:C,Leaders see hope in tackling deadly climate change and public health problems together - The Hill,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FwL2FwLWludGVybmF0aW9uYWwvYXAtbGVhZGVycy1zZWUtaG9wZS1pbi10YWNrbGluZy1kZWFkbHktY2xpbWF0ZS1jaGFuZ2UtYW5kLXB1YmxpYy1oZWFsdGgtcHJvYmxlbXMtdG9nZXRoZXIv0gGPAWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYXAvYXAtaW50ZXJuYXRpb25hbC9hcC1sZWFkZXJzLXNlZS1ob3BlLWluLXRhY2tsaW5nLWRlYWRseS1jbGltYXRlLWNoYW5nZS1hbmQtcHVibGljLWhlYWx0aC1wcm9ibGVtcy10b2dldGhlci9hbXAv?oc=5,https://da.gd/cBHdm
GN:S:C,California Gov. Gavin Newsom says he will sign climate-focused transparency laws for big business - The Associated Press,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NhbGlmb3JuaWEtZ292ZXJub3ItZ2F2aW4tbmV3c29tLWNsaW1hdGUtYmlsbHMtZ2xvYmFsLXdhcm1pbmctMmM1YWRiYjI5ZTY3Yjc1M2UzOTYxNjkxOTU0MzBmZmLSAQA?oc=5,https://da.gd/k3NWPR
GN:S:C,"8 ways to manage your anxiety over the climate crisis, according an expert - Fortune",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZm9ydHVuZS5jb20vd2VsbC8yMDIzLzA5LzE4L2NsaW1hdGUtY3Jpc2lzLWVjby1hbnhpZXR5LXRpcHMtdG8tbWFuYWdlL9IBUmh0dHBzOi8vZm9ydHVuZS5jb20vd2VsbC8yMDIzLzA5LzE4L2NsaW1hdGUtY3Jpc2lzLWVjby1hbnhpZXR5LXRpcHMtdG8tbWFuYWdlL2FtcC8?oc=5,https://da.gd/WGVjnM
GN:S:C,Climate Protesters Around the World Sharpen Their Message - The New York Times,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjMvMDkvMTgvY2xpbWF0ZS9nbG9iYWwtY2xpbWF0ZS1wcm90ZXN0cy5odG1s0gEA?oc=5,https://da.gd/YR3N
GN:S:C,UK offers $300 mln guarantee for Asia and Pacific climate fund - Reuters,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy91ay1vZmZlcnMtMzAwLW1sbi1ndWFyYW50ZWUtYXNpYS1wYWNpZmljLWNsaW1hdGUtZnVuZC0yMDIzLTA5LTE4L9IBAA?oc=5,https://da.gd/b462E
GN:S:C,NJDEP - News Release 23/P046 | Murphy Administration Launches ... - NJ,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vd3d3Lm5qLmdvdi9kZXAvbmV3c3JlbC8yMDIzLzIzXzAwNDYuaHRt0gEA?oc=5,https://da.gd/dIEzNC
GN:S:C,Climate change impacts on Maine bluefin tuna fishery - NewsCenterMaine,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvbmV3cy9zcGVjaWFsLXJlcG9ydHMvbWFpbmVzLWNoYW5naW5nLWNsaW1hdGUvYmx1ZWZpbi10dW5hLWNsaW1hdGUtaW1wYWN0cy85Ny0zOTQ0OTAyZC1mY2I5LTRlZTEtODAyMy1hZjdlYTEzMWRkZjjSAQA?oc=5,https://da.gd/0Cukbc
GN:S:C,Landscape of Climate Finance for Land Use in Brazil - CPI - Climate Policy Initiative,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNsaW1hdGVwb2xpY3lpbml0aWF0aXZlLm9yZy9wdWJsaWNhdGlvbi9sYW5kc2NhcGUtb2YtY2xpbWF0ZS1maW5hbmNlLWZvci1sYW5kLXVzZS1pbi1icmF6aWwv0gEA?oc=5,https://da.gd/boFs8
GN:S:C,"Seattle awarded $12.9 Million to plant trees, create jobs, advance ... - Seattle",https://news.google.com/rss/articles/CBMivQFodHRwczovL2dyZWVuc3BhY2Uuc2VhdHRsZS5nb3YvMjAyMy8wOS9zZWF0dGxlLWF3YXJkZWQtMTItOS1taWxsaW9uLXRvLXBsYW50LXRyZWVzLWNyZWF0ZS1qb2JzLWFkdmFuY2UtY2xpbWF0ZS1qdXN0aWNlLWFuZC1yZXN0b3JlLWZvcmVzdGVkLXBsYWNlcy1uZWFyLXNjaG9vbHMtcGFya3MtYW5kLWxvdy1pbmNvbWUtaG91c2luZy_SAQA?oc=5,https://da.gd/mGmc4
GN:S:C,Acadia National Park's fall foliage is peaking later in a warming ... - Maine Public,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5tYWluZXB1YmxpYy5vcmcvY2xpbWF0ZS8yMDIzLTA5LTE4L2FjYWRpYS1uYXRpb25hbC1wYXJrcy1mYWxsLWZvbGlhZ2UtaXMtcGVha2luZy1sYXRlci1pbi1hLXdhcm1pbmctY2xpbWF0ZS1yZXNlYXJjaC1maW5kc9IBAA?oc=5,https://da.gd/zDWo5M
