feed,title,long_url,short_url
GN:S:C,"Climate Week NYC: Large cities are at the forefront of climate change, experts say - ABC News",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvY2xpbWF0ZS13ZWVrLW55Yy1sYXJnZS1jaXRpZXMtZm9yZWZyb250LWNsaW1hdGUtY2hhbmdlL3N0b3J5P2lkPTEwMzE4NDk4N9IBAA?oc=5,https://da.gd/CEubb
GN:S:C,The Looming Cost Of Climate Change: Home Insurance Premiums On The Rise - Forbes,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhcnlsZmFpcndlYXRoZXIvMjAyMy8wOS8xOC90aGUtbG9vbWluZy1jb3N0LW9mLWNsaW1hdGUtY2hhbmdlLWhvbWUtaW5zdXJhbmNlLXByZW1pdW1zLW9uLXRoZS1yaXNlL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhcnlsZmFpcndlYXRoZXIvMjAyMy8wOS8xOC90aGUtbG9vbWluZy1jb3N0LW9mLWNsaW1hdGUtY2hhbmdlLWhvbWUtaW5zdXJhbmNlLXByZW1pdW1zLW9uLXRoZS1yaXNlL2FtcC8?oc=5,https://da.gd/ueTXh
GN:S:C,PHOTOS: Tens of thousands of activists march to kick off climate ... - PBS NewsHour,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL3Bob3Rvcy10ZW5zLW9mLXRob3VzYW5kcy1vZi1hY3RpdmlzdHMtbWFyY2gtdG8ta2ljay1vZmYtY2xpbWF0ZS1zdW1taXQtaW4tbmV3LXlvcmvSAQA?oc=5,https://da.gd/DLKv
GN:S:C,UVA initiative focusing on finding solutions for climate change - NBC 29,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm5iYzI5LmNvbS8yMDIzLzA5LzE4L3V2YS1pbml0aWF0aXZlLWZvY3VzaW5nLWZpbmRpbmctc29sdXRpb25zLWNsaW1hdGUtY2hhbmdlL9IBaWh0dHBzOi8vd3d3Lm5iYzI5LmNvbS8yMDIzLzA5LzE4L3V2YS1pbml0aWF0aXZlLWZvY3VzaW5nLWZpbmRpbmctc29sdXRpb25zLWNsaW1hdGUtY2hhbmdlLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/AOrC
GN:S:C,'We're losing our glaciers': scientist caches ice from the Antarctic ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMjkxMC0w0gEA?oc=5,https://da.gd/0QgV
GN:S:C,Weather observations from bombed battleships' logbooks help scientists understand climate change - Phys,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA5LXdlYXRoZXItYmF0dGxlc2hpcHMtbG9nYm9va3Mtc2NpZW50aXN0cy1jbGltYXRlLmh0bWzSAVFodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wOS13ZWF0aGVyLWJhdHRsZXNoaXBzLWxvZ2Jvb2tzLXNjaWVudGlzdHMtY2xpbWF0ZS5hbXA?oc=5,https://da.gd/DnKkI
GN:S:C,Climate action cultivated with coastal cleanup - Santa Monica Daily Press,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vc21kcC5jb20vMjAyMy8wOS8xOC9jbGltYXRlLWFjdGlvbi1jdWx0aXZhdGVkLXdpdGgtY29hc3RhbC1jbGVhbnVwL9IBAA?oc=5,https://da.gd/dBAl4U
GN:S:C,Constellation at Climate Week: Nuclear Energy is Essential to ... - Constellation Energy,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy5jb25zdGVsbGF0aW9uZW5lcmd5LmNvbS9uZXdzcm9vbS8yMDIzL0NvbnN0ZWxsYXRpb24tYXQtQ2xpbWF0ZS1XZWVrLU51Y2xlYXItRW5lcmd5LWlzLUVzc2VudGlhbC10by1BY2NlbGVyYXRpbmctdGhlLVRyYW5zaXRpb24tdG8tYS1DYXJib24tRnJlZS1FY29ub215Lmh0bWzSAQA?oc=5,https://da.gd/0RtO8l
GN:S:C,Zurich and KPMG Collaborate to Provide Climate Change Advisory ... - Insurance Journal,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIzLzA5LzE4Lzc0MDc3NC5odG3SAQA?oc=5,https://da.gd/rLKnu
GN:S:C,How ‘carbon farming’ could help Oregon reach its climate goals - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzA5LzE4L2NhcmJvbi1mYXJtaW5nLW9yZWdvbi1jbGltYXRlLWdvYWxzL9IBWmh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzA5LzE4L2NhcmJvbi1mYXJtaW5nLW9yZWdvbi1jbGltYXRlLWdvYWxzLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/pQ4qv
