feed,title,long_url,short_url
GN:T:CC,"California sues Chevron, Exxon, Shell, others for public deception on climate change - CNBC",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDkvMTgvY2FsaWZvcm5pYS1zdWVzLWNoZXZyb24tZXh4b24tb2lsLWdpYW50cy1vbi1jbGltYXRlLWNoYW5nZS1kZWNlcHRpb24uaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA5LzE4L2NhbGlmb3JuaWEtc3Vlcy1jaGV2cm9uLWV4eG9uLW9pbC1naWFudHMtb24tY2xpbWF0ZS1jaGFuZ2UtZGVjZXB0aW9uLmh0bWw?oc=5,https://da.gd/X178F6
GN:T:CC,The Federal Reserve Could Be a Powerful Weapon Against Climate Change - The American Prospect,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vcHJvc3BlY3Qub3JnL2Vjb25vbXkvMjAyMy0wOS0xOC1mZWRlcmFsLXJlc2VydmUtcG93ZXJmdWwtd2VhcG9uLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/6IfG
GN:T:CC,California suing oil companies for hiding climate change risks - CBS News,https://news.google.com/rss/articles/CCAiC2ZTS2N4cThiUmM4mAEB?oc=5,https://da.gd/Y5gEFM
GN:T:CC,Arrests made as climate change protest descends on Wall Street in NYC with goal of civil disobedience - WABC-TV,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vYWJjN255LmNvbS9jbGltYXRlLWNoYW5nZS1wcm90ZXN0LXdhbGwtc3RyZWV0LW55Yy1mb3NzaWwtZnVlbC1tYXJjaC8xMzc5NjIzMi_SAVlodHRwczovL2FiYzdueS5jb20vYW1wL2NsaW1hdGUtY2hhbmdlLXByb3Rlc3Qtd2FsbC1zdHJlZXQtbnljLWZvc3NpbC1mdWVsLW1hcmNoLzEzNzk2MjMyLw?oc=5,https://da.gd/2r2t
GN:T:CC,Facing The New Reality - Climate Week NYC Opening Ceremony - The Climate Group,https://news.google.com/rss/articles/CCAiC2xDQ09OWE90OU5jmAEB?oc=5,https://da.gd/L5zXc
GN:T:CC,Poison ivy is poised to be one of the big winners of a warming world - WUSF Public Media,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3VzZm5ld3Mud3VzZi51c2YuZWR1LzIwMjMtMDktMTcvcG9pc29uLWl2eS1pcy1wb2lzZWQtdG8tYmUtb25lLW9mLXRoZS1iaWctd2lubmVycy1vZi1hLXdhcm1pbmctd29ybGTSAQA?oc=5,https://da.gd/wrCFl2
GN:T:CC,Weather observations from bombed battleships' logbooks help scientists understand climate change - Phys,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA5LXdlYXRoZXItYmF0dGxlc2hpcHMtbG9nYm9va3Mtc2NpZW50aXN0cy1jbGltYXRlLmh0bWzSAVFodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wOS13ZWF0aGVyLWJhdHRsZXNoaXBzLWxvZ2Jvb2tzLXNjaWVudGlzdHMtY2xpbWF0ZS5hbXA?oc=5,https://da.gd/DnKkI
GN:T:CC,“The Long Defeat”: Reading Tolkien in the Time of Climate Change - tor,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRvci5jb20vMjAyMy8wOS8xOC90aGUtbG9uZy1kZWZlYXQtcmVhZGluZy10b2xraWVuLWluLXRoZS10aW1lLW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/Zbk0c
GN:T:CC,Pope to Clinton Global Initiative: Children and climate must both be protected - Vatican News - English,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnZhdGljYW5uZXdzLnZhL2VuL3BvcGUvbmV3cy8yMDIzLTA5L3BvcGUtZnJhbmNpcy1hZGRyZXNzLWNsaW50b24taW5pdGlhdGl2ZS1jaGlsZHJlbi1jbGltYXRlLWNoYW5nZS5odG1s0gEA?oc=5,https://da.gd/EXvOn
GN:T:CC,Which cities will still be livable in a climate-altered world? - National Geographic,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS9jbGltYXRlLWNoYW5nZS1oYXZlbi1jaXRpZXPSAQA?oc=5,https://da.gd/oHOnDQ
GN:T:CC,"Gov. Green represents Hawaii at UN summit, urges global action on climate change - Hawaii News Now",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5oYXdhaWluZXdzbm93LmNvbS8yMDIzLzA5LzE3L2dvdi1ncmVlbi1yZXByZXNlbnRzLWhhd2FpaS11bi1zdW1taXQtdXJnZXMtZ2xvYmFsLWFjdGlvbi1jbGltYXRlLWNoYW5nZS1zdXN0YWluYWJsZS1kZXZlbG9wbWVudC_SAZkBaHR0cHM6Ly93d3cuaGF3YWlpbmV3c25vdy5jb20vMjAyMy8wOS8xNy9nb3YtZ3JlZW4tcmVwcmVzZW50cy1oYXdhaWktdW4tc3VtbWl0LXVyZ2VzLWdsb2JhbC1hY3Rpb24tY2xpbWF0ZS1jaGFuZ2Utc3VzdGFpbmFibGUtZGV2ZWxvcG1lbnQvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/reh2O
GN:T:CC,Keeping your cool in a warming world: 8 steps to help manage eco-anxiety - The Conversation,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9rZWVwaW5nLXlvdXItY29vbC1pbi1hLXdhcm1pbmctd29ybGQtOC1zdGVwcy10by1oZWxwLW1hbmFnZS1lY28tYW54aWV0eS0yMTIxNzTSAQA?oc=5,https://da.gd/FcbdN
GN:T:CC,A very busy Atlantic hurricane season continues: Hurricane Nigel is here » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMic2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wOS9hLXZlcnktYnVzeS1hdGxhbnRpYy1odXJyaWNhbmUtc2Vhc29uLWNvbnRpbnVlcy1odXJyaWNhbmUtbmlnZWwtaXMtaGVyZS_SAQA?oc=5,https://da.gd/qxwoK
