feed,title,long_url,short_url
GN:S:C,Humza Yousaf 'right' to travel to New York for climate talks - minister - BBC,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1zY290bGFuZC1wb2xpdGljcy02Njg0MjA1NNIBQ2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1zY290bGFuZC1wb2xpdGljcy02Njg0MjA1NC5hbXA?oc=5,https://da.gd/v0AVb
GN:S:C,Fingerprints of climate change seen in Pa.'s hot summer days - 90,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndlc2EuZm0vZW52aXJvbm1lbnQtZW5lcmd5LzIwMjMtMDktMTgvcGVubnN5bHZhbmlhLWNsaW1hdGUtY2hhbmdlLWhvdC1zdW1tZXLSAQA?oc=5,https://da.gd/F2G3N
GN:S:C,You have climate change to thank for this year's scorching NYC ... - Gothamist,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZ290aGFtaXN0LmNvbS9uZXdzL3lvdS1oYXZlLWNsaW1hdGUtY2hhbmdlLXRvLXRoYW5rLWZvci10aGlzLXllYXJzLXNjb3JjaGluZy1ueWMtc3VtbWVy0gEA?oc=5,https://da.gd/QY0b
GN:S:C,Hundreds Of Top Companies Have Climate Pledges. Here’s How To Turn Pledges Into Action. - Forbes,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VkZmVuZXJneWV4Y2hhbmdlLzIwMjMvMDkvMTgvaHVuZHJlZHMtb2YtdG9wLWNvbXBhbmllcy1oYXZlLWNsaW1hdGUtcGxlZGdlcy1oZXJlcy1ob3ctdG8tdHVybi1wbGVkZ2VzLWludG8tYWN0aW9uL9IBkwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VkZmVuZXJneWV4Y2hhbmdlLzIwMjMvMDkvMTgvaHVuZHJlZHMtb2YtdG9wLWNvbXBhbmllcy1oYXZlLWNsaW1hdGUtcGxlZGdlcy1oZXJlcy1ob3ctdG8tdHVybi1wbGVkZ2VzLWludG8tYWN0aW9uL2FtcC8?oc=5,https://da.gd/4skHy
GN:S:C,"Hawaii's Climate Future: Dry Regions Will Get Drier, Wet Areas Will ... - Honolulu Civil Beat",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMy8wOS9oYXdhaWlzLWNsaW1hdGUtZnV0dXJlLWRyeS1yZWdpb25zLXdpbGwtZ2V0LWRyaWVyLXdldC1hcmVhcy13aWxsLWdldC13ZXR0ZXIv0gEA?oc=5,https://da.gd/moekQ
GN:S:C,Fixing Concrete & Steel Part Of Short List Of Climate Actions That Will Work - Forbes,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hhZWxiYXJuYXJkLzIwMjMvMDkvMTgvZml4aW5nLWNvbmNyZXRlLS1zdGVlbC1wYXJ0LW9mLXNob3J0LWxpc3Qtb2YtY2xpbWF0ZS1hY3Rpb25zLXRoYXQtd2lsbC13b3JrL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hhZWxiYXJuYXJkLzIwMjMvMDkvMTgvZml4aW5nLWNvbmNyZXRlLS1zdGVlbC1wYXJ0LW9mLXNob3J0LWxpc3Qtb2YtY2xpbWF0ZS1hY3Rpb25zLXRoYXQtd2lsbC13b3JrL2FtcC8?oc=5,https://da.gd/WzTbrc
GN:S:C,Applications for the Prestigious 2023 UN Global Climate Action ... - UNFCCC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdW5mY2NjLmludC9uZXdzL2FwcGxpY2F0aW9ucy1mb3ItdGhlLXByZXN0aWdpb3VzLTIwMjMtdW4tZ2xvYmFsLWNsaW1hdGUtYWN0aW9uLWF3YXJkcy1ub3ctb3BlbtIBAA?oc=5,https://da.gd/KkmF5
GN:S:C,Gov. Green references Lāhainā fires and climate change during ... - Kauai Now,https://news.google.com/rss/articles/CBMiiwFodHRwczovL2thdWFpbm93bmV3cy5jb20vMjAyMy8wOS8xNy9nb3YtZ3JlZW4tcmVmZXJlbmNlcy1sYWhhaW5hLWZpcmVzLWFuZC1jbGltYXRlLWNoYW5nZS1kdXJpbmctc3VuZGF5cy11bi1zdXN0YWluYWJsZS1kZXZlbG9wbWVudC1zdW1taXQv0gEA?oc=5,https://da.gd/S5ZUB
GN:S:C,Five climate-change narratives shaping discourse and decisions - ImpactAlpha,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vaW1wYWN0YWxwaGEuY29tL2Zyb20tc2NpZW50aWZpYy10by1kb29tc2RheS10aGUtZml2ZS1jbGltYXRlLWNoYW5nZS1uYXJyYXRpdmVzLXNoYXBpbmctZGlzY291cnNlLWFuZC1kZWNpc2lvbnMv0gEA?oc=5,https://da.gd/il1z
GN:S:C,Charlotte joins national effort promoting 'smart surfaces' to fight ... - WUNC,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lnd1bmMub3JnLzIwMjMtMDktMTgvY2hhcmxvdHRlLWpvaW5zLW5hdGlvbmFsLWVmZm9ydC1wcm9tb3Rpbmctc21hcnQtc3VyZmFjZXMtdG8tZmlnaHQtY2xpbWF0ZS1lZmZlY3Rz0gEA?oc=5,https://da.gd/enxzG7
