feed,title,long_url,short_url
GN:T:WP,Glamox lighting up Havfram wind turbine vessels - Offshore magazine,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vcmlncy12ZXNzZWxzL2FydGljbGUvMTQyOTkxMDQvZ2xhbW94LWxpZ2h0aW5nLXVwLWhhdmZyYW0td2luZC10dXJiaW5lLXZlc3NlbHPSAQA?oc=5,https://da.gd/ncNARC
GN:T:WP,Ocean Infinity snags first survey contract for offshore wind on the West Coast - WorkBoat,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS93aW5kL29jZWFuLWluZmluaXR5LXNuYWdzLWZpcnN0LXN1cnZleS1jb250cmFjdC1mb3Itb2Zmc2hvcmUtd2luZC1vbi10aGUtd2VzdC1jb2FzdNIBAA?oc=5,https://da.gd/OlZB4L
GN:T:WP,Clean Cities Celebrates 30 Years Of Acting Locally To Generate National Impact - CleanTechnica,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOS8xNy9jbGVhbi1jaXRpZXMtY2VsZWJyYXRlcy0zMC15ZWFycy1vZi1hY3RpbmctbG9jYWxseS10by1nZW5lcmF0ZS1uYXRpb25hbC1pbXBhY3Qv0gF4aHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA5LzE3L2NsZWFuLWNpdGllcy1jZWxlYnJhdGVzLTMwLXllYXJzLW9mLWFjdGluZy1sb2NhbGx5LXRvLWdlbmVyYXRlLW5hdGlvbmFsLWltcGFjdC9hbXAv?oc=5,https://da.gd/J4jBUG
GN:T:WP,Lawsuit by Islamic rights group says US terror watchlist woes continue even after names are removed - Press of Atlantic City,https://news.google.com/rss/articles/CBMiwAFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL25ld3MvYXAvbmV3X2plcnNleS9sYXdzdWl0LWJ5LWlzbGFtaWMtcmlnaHRzLWdyb3VwLXNheXMtdXMtdGVycm9yLXdhdGNobGlzdC13b2VzLWNvbnRpbnVlLWV2ZW4tYWZ0ZXItbmFtZXMtYXJlL2FydGljbGVfODliMmZiZTQtMWZiZS01NDdlLWI5N2EtY2ZlMDdlZjU0MDgxLmh0bWzSAQA?oc=5,https://da.gd/A3cZ1
GN:T:WP,Johns Hopkins researchers join push for 100% renewable energy power grids - The Hub at Johns Hopkins,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vaHViLmpodS5lZHUvMjAyMy8wOS8xOC9lcGljcy1yZXNlYXJjaC1jZW50ZXItam9obnMtaG9wa2lucy_SAQA?oc=5,https://da.gd/ulDkX
GN:T:WP,Your Southern Tier New Recap For The Week Of September 11th - wnbf,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd25iZi5jb20vbG9jYWwtbmV3cy1yZWNhcC13ZWVrLW9mLXNlcHRlbWJlci0xMS_SAQA?oc=5,https://da.gd/3or4t
GN:T:WP,The 3 Most Undervalued Industrial Stocks to Buy in September 2023 - InvestorPlace,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wOS90aGUtMy1tb3N0LXVuZGVydmFsdWVkLWluZHVzdHJpYWwtc3RvY2tzLXRvLWJ1eS1pbi1zZXB0ZW1iZXItMjAyMy_SAQA?oc=5,https://da.gd/xAnHU
GN:T:WP,Federal dollars secured to improve state's power grid - Energy Central,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9mZWRlcmFsLWRvbGxhcnMtc2VjdXJlZC1pbXByb3ZlLXN0YXRlcy1wb3dlci1ncmlk0gEA?oc=5,https://da.gd/HMslqJ
GN:T:WP,Guernsey solar farm application submitted - BBC,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLWV1cm9wZS1ndWVybnNleS02Njg0MDkwMdIBPWh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLWV1cm9wZS1ndWVybnNleS02Njg0MDkwMS5hbXA?oc=5,https://da.gd/NK8A
GN:T:WP,First-of-its-kind AI technology will record 3d flight of seabirds near wind farms in Aberdeen | Envirotec - Envirotec,https://news.google.com/rss/articles/CBMihwFodHRwczovL2Vudmlyb3RlY21hZ2F6aW5lLmNvbS8yMDIzLzA5LzE4L2ZpcnN0LW9mLWl0cy1raW5kLWFpLXRlY2hub2xvZ3ktd2lsbC1yZWNvcmQtM2QtZmxpZ2h0LW9mLXNlYWJpcmRzLW5lYXItd2luZC1mYXJtcy1pbi1hYmVyZGVlbi_SAQA?oc=5,https://da.gd/BWkjp
GN:T:WP,Going green: Lucky Cement says it will install 37.6MW renewable energy projects - Business Recorder,https://news.google.com/rss/articles/CBMiJ2h0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy80MDI2Mzc4N9IBAA?oc=5,https://da.gd/Ysyvc
