feed,title,long_url,short_url
PwC:Latest,/paddlepaddle/ Spatial Heterophily Aware Graph Neural Networks: https://github.com/paddlepaddle/paddlespatial,https://paperswithcode.com/paper/spatial-heterophily-aware-graph-neural,https://da.gd/P7ALH
PwC:Latest,/cather-chen/ Modeling Hierarchical Reasoning Chains by Linking Discourse Units and Key Phrases for Reading Comprehension: https://github.com/cather-chen/logical-reasoning-graph,https://paperswithcode.com/paper/modeling-hierarchical-reasoning-chains-by-1,https://da.gd/jrXNaf
PwC:Latest,/aasensio/ Accelerating Multiframe Blind Deconvolution via Deep Learning: https://github.com/aasensio/neural-mfbd,https://paperswithcode.com/paper/accelerating-multiframe-blind-deconvolution,https://da.gd/aPnOzb
PwC:Latest,/diagnijmegen/ Lumbar spine segmentation in MR images: a dataset and a public benchmark: https://github.com/diagnijmegen/spider-baseline-iis,https://paperswithcode.com/paper/lumbar-spine-segmentation-in-mr-images-a,https://da.gd/rpurSC
PwC:Latest,/automl/ PriorBand: Practical Hyperparameter Optimization in the Age of Deep Learning: https://github.com/automl/mf-prior-exp,https://paperswithcode.com/paper/priorband-practical-hyperparameter,https://da.gd/KouWWj
PwC:Latest,/yuxinjin-whu/ Depth and DOF Cues Make A Better Defocus Blur Detector: https://github.com/yuxinjin-whu/d-dffnet,https://paperswithcode.com/paper/depth-and-dof-cues-make-a-better-defocus-blur,https://da.gd/6T1GQ8
PwC:Latest,/ecmwf/ Polytope: An Algorithm for Efficient Feature Extraction on Hypercubes: https://github.com/ecmwf/polytope,https://paperswithcode.com/paper/polytope-an-algorithm-for-efficient-feature,https://da.gd/JKmy3
PwC:Latest,/lczech/ grenedalf: population genetic statistics for the next generation of pool sequencing: https://github.com/lczech/grenedalf,https://paperswithcode.com/paper/grenedalf-population-genetic-statistics-for,https://da.gd/9d0y
PwC:Latest,/om-ai-lab/ RS5M: A Large Scale Vision-Language Dataset for Remote Sensing Vision-Language Foundation Model: https://github.com/om-ai-lab/rs5m,https://paperswithcode.com/paper/rs5m-a-large-scale-vision-language-dataset,https://da.gd/mXSUsm
PwC:Latest,/yu-takagi/ Improving visual image reconstruction from human brain activity using latent diffusion models via multiple decoded inputs: https://github.com/yu-takagi/stablediffusionreconstruction,https://paperswithcode.com/paper/improving-visual-image-reconstruction-from,https://da.gd/ds8fy
