feed,title,long_url,short_url
Google:Research,HiPrompt: Few-Shot Biomedical Knowledge Fusion via Hierarchy-Oriented Prompting,https://research.google/pubs/pub52459,https://da.gd/wiOy
Google:Research,Sparsely Activated Language Models are Efficient In-Context Learners,https://research.google/pubs/pub52458,https://da.gd/gBtb6
Google:Research,Beyond Predictions: Explainability and Learning from Machine Learning,https://research.google/pubs/pub52457,https://da.gd/o6u11a
Google:Research,Local Boosting for Weakly-supervised Learning,https://research.google/pubs/pub52456,https://da.gd/5zrE
Google:Research,ReGen: Zero-Shot Text Classification via Training Data Generation with Progressive Dense Retrieval,https://research.google/pubs/pub52455,https://da.gd/mEFtV
Google:Research,Towards Understanding Chain-of-Thought Prompting: An Empirical Study of What Matters,https://research.google/pubs/pub52454,https://da.gd/u2ll
Google:Research,Cold-Start Data Selection for Better Few-shot Language Model Fine-tuning: A Prompt-based Uncertainty Propagation Approach,https://research.google/pubs/pub52453,https://da.gd/p7m3J
Google:Research,Cultural Re-contextualization of Fairness Research in Language Technologies in India,https://research.google/pubs/pub52452,https://da.gd/WF1qb
Google:Research,Self-Supervised Audio-Visual Separation of On-Screen Sounds from Unlabeled Videos,https://research.google/pubs/pub52451,https://da.gd/MJfn40
Google:Research,Modeling and Improving Text Stability in Live Captions,https://research.google/pubs/pub52450,https://da.gd/Zs6Va
Google:Research,Guided Speech Enhancement Network,https://research.google/pubs/pub52448,https://da.gd/ThF6ja
Google:Research,Ewald-Based Long-Range Message Passing for Molecular Graphs,https://research.google/pubs/pub52447,https://da.gd/It0zC5
Google:Research,Don’t Listen to What You Can’t See: The Importance of Negative Examples for Audio-Visual On-Screen Sound Separation,https://research.google/pubs/pub52445,https://da.gd/kwRaB
