feed,title,long_url,short_url
j.mp/lc-ml-reviews,Recent Advances in Direct Speech-to-text Translation (2023) (cs.CL),http://arxiv.org/abs/2306.11646v1,
j.mp/lc-ml-reviews,Comparative Study on Semi-supervised Learning Applied for Anomaly Detection in Hydraulic Condition Monitoring System (2023) (cs.LG),http://arxiv.org/abs/2306.02709v2,
j.mp/lc-ml-reviews,A Survey on Deep Learning for Skin Lesion Segmentation (2022-2023) (eess.IV),http://arxiv.org/abs/2206.00356v3,
j.mp/lc-ml-reviews,"Deep learning applied to computational mechanics: A comprehensive review, state of the art, and the classics (2022-2023) (cs.LG)",http://arxiv.org/abs/2212.08989v3,
j.mp/lc-ml-reviews,Concept Extrapolation: A Conceptual Primer (2023) (cs.AI),http://arxiv.org/abs/2306.10999v1,
j.mp/lc-ml-reviews,Quantitative dynamics of design thinking and creativity perspectives in company context (2023) (cs.CL),http://arxiv.org/abs/2306.10971v1,
j.mp/lc-ml-reviews,A Survey on Solving and Discovering Differential Equations Using Deep Neural Networks (2023) (cs.NE),http://arxiv.org/abs/2304.13807v2,
j.mp/lc-ml-reviews,Artificial intelligence in digital pathology: a diagnostic test accuracy systematic review and meta-analysis (2023) (physics.med-ph),http://arxiv.org/abs/2306.07999v2,
j.mp/lc-ml-reviews,Survey on Fairness Notions and Related Tensions (2022-2023) (cs.CY),http://arxiv.org/abs/2209.13012v2,
j.mp/lc-ml-reviews,Real-time Safety Assessment of Dynamic Systems in Non-stationary Environments: A Review of Methods and Techniques (2023) (eess.SY),http://arxiv.org/abs/2304.12583v2,
j.mp/lc-ml-reviews,Gender Bias in Transformer Models: A comprehensive survey (2023) (cs.CL),http://arxiv.org/abs/2306.10530v1,
j.mp/lc-ml-reviews,Local-to-global Perspectives on Graph Neural Networks (2023) (cs.LG),http://arxiv.org/abs/2306.06547v2,
j.mp/lc-ml-reviews,Breaking On-device Training Memory Wall: A Systematic Survey (2023) (cs.DC),http://arxiv.org/abs/2306.10388v1,
j.mp/lc-ml-reviews,A Survey of Contextual Optimization Methods for Decision Making under Uncertainty (2023) (math.OC),http://arxiv.org/abs/2306.10374v1,
j.mp/lc-ml-reviews,Introduction to Medical Imaging Informatics (2023) (eess.IV),http://arxiv.org/abs/2306.00421v3,
j.mp/lc-ml-reviews,Deep Intellectual Property Protection: A Survey (2023) (cs.AI),http://arxiv.org/abs/2304.14613v2,
j.mp/lc-ml-reviews,Radars for Autonomous Driving: A Review of Deep Learning Methods and Challenges (2023) (cs.CV),http://arxiv.org/abs/2306.09304v2,
j.mp/lc-ml-reviews,Machine Learning for Synthetic Data Generation: A Review (2023) (cs.LG),http://arxiv.org/abs/2302.04062v4,
j.mp/lc-ml-reviews,"Self-Supervised Learning for Time Series Analysis: Taxonomy, Progress, and Prospects (2023) (cs.LG)",http://arxiv.org/abs/2306.10125v1,
j.mp/lc-ml-reviews,Federated Learning for Medical Image Analysis: A Survey (2023) (cs.CV),http://arxiv.org/abs/2306.05980v2,
