feed,title,long_url,short_url
PwC:Latest,/yfguo91/ NeuroCLIP: Neuromorphic Data Understanding by CLIP and SNN: https://github.com/yfguo91/neuroclip,https://paperswithcode.com/paper/neuroclip-neuromorphic-data-understanding-by,https://da.gd/mKXT0
PwC:Latest,/rainavyas/ Sample Attackability in Natural Language Adversarial Attacks: https://github.com/rainavyas/nlp_attackability,https://paperswithcode.com/paper/sample-attackability-in-natural-language,https://da.gd/QPBSw
PwC:Latest,/nikunj-gupta/ Efficient ResNets: Residual Network Design: https://github.com/nikunj-gupta/efficient_resnets,https://paperswithcode.com/paper/efficient-resnets-residual-network-design,https://da.gd/cWW5Ol
PwC:Latest,/qiuyu96/ Benchmarking and Analyzing 3D-aware Image Synthesis with a Modularized Codebase: https://github.com/qiuyu96/carver,https://paperswithcode.com/paper/benchmarking-and-analyzing-3d-aware-image,https://da.gd/R3CgLK
PwC:Latest,/gzhu-dvl/ StarVQA+: Co-training Space-Time Attention for Video Quality Assessment: https://github.com/gzhu-dvl/starvqaplus,https://paperswithcode.com/paper/starvqa-co-training-space-time-attention-for,https://da.gd/guwpX
PwC:Latest,/bidur-khanal/ M-VAAL: Multimodal Variational Adversarial Active Learning for Downstream Medical Image Analysis Tasks: https://github.com/bidur-khanal/mvaal-medical-images,https://paperswithcode.com/paper/m-vaal-multimodal-variational-adversarial,https://da.gd/vSjI9
PwC:Latest,/casia-iva-lab/ Fast Segment Anything: https://github.com/casia-iva-lab/fastsam,https://paperswithcode.com/paper/fast-segment-anything,https://da.gd/P2Bua
PwC:Latest,/marta54/ Benchmark data to study the influence of pre-training on explanation performance in MR image classification: https://github.com/marta54/pretrain_xai_gt,https://paperswithcode.com/paper/benchmark-data-to-study-the-influence-of-pre,https://da.gd/cg1YWU
PwC:Latest,/mikata-project/ AdCraft: An Advanced Reinforcement Learning Benchmark Environment for Search Engine Marketing Optimization: https://github.com/mikata-project/adcraft,https://paperswithcode.com/paper/adcraft-an-advanced-reinforcement-learning,https://da.gd/gYAOWQ
PwC:Latest,/erdemub/ Quantifying Node-based Core Resilience: https://github.com/erdemub/ecmlpkdd23,https://paperswithcode.com/paper/quantifying-node-based-core-resilience,https://da.gd/naoVe
PwC:Latest,/balloutai/ Opening the Black Box: Analyzing Attention Weights and Hidden States in Pre-trained Language Models for Non-language Tasks: https://github.com/balloutai/attention-analysis,https://paperswithcode.com/paper/opening-the-black-box-analyzing-attention,https://da.gd/7MTZYX
PwC:Latest,/alooow/ Fantastic Weights and How to Find Them: Where to Prune in Dynamic Sparse Training: https://github.com/alooow/fantastic_weights_paper,https://paperswithcode.com/paper/fantastic-weights-and-how-to-find-them-where,https://da.gd/ftONaH
PwC:Latest,/optimalscale/ LMFlow: An Extensible Toolkit for Finetuning and Inference of Large Foundation Models: https://github.com/optimalscale/lmflow,https://paperswithcode.com/paper/lmflow-an-extensible-toolkit-for-finetuning,https://da.gd/Pzs8Kz
PwC:Latest,/jumelet/ Feature Interactions Reveal Linguistic Structure in Language Models: https://github.com/jumelet/fidam-eval,https://paperswithcode.com/paper/feature-interactions-reveal-linguistic,https://da.gd/lPMoOV
PwC:Latest,/univ-esuty/ Ambigram Generation by A Diffusion Model: https://github.com/univ-esuty/ambifusion,https://paperswithcode.com/paper/ambigram-generation-by-a-diffusion-model,https://da.gd/Rr8qKn
PwC:Latest,/hezongyao/ Dynamic Implicit Image Function for Efficient Arbitrary-Scale Image Representation: https://github.com/hezongyao/diif,https://paperswithcode.com/paper/dynamic-implicit-image-function-for-efficient,https://da.gd/p8665q
PwC:Latest,/oxai/ VisoGender: A dataset for benchmarking gender bias in image-text pronoun resolution: https://github.com/oxai/visogender,https://paperswithcode.com/paper/visogender-a-dataset-for-benchmarking-gender,https://da.gd/bD4eO
PwC:Latest,/geekjuruo/ Bidirectional End-to-End Learning of Retriever-Reader Paradigm for Entity Linking: https://github.com/geekjuruo/beer2,https://paperswithcode.com/paper/bidirectional-end-to-end-learning-of,https://da.gd/lfnCl
PwC:Latest,/atomicarchitects/ EquiformerV2: Improved Equivariant Transformer for Scaling to Higher-Degree Representations: https://github.com/atomicarchitects/equiformer_v2,https://paperswithcode.com/paper/equiformerv2-improved-equivariant-transformer,https://da.gd/2fCuVC
PwC:Latest,/yuyujunjun/ RSMT: Real-time Stylized Motion Transition for Characters: https://github.com/yuyujunjun/rsmt-realtime-stylized-motion-transition,https://paperswithcode.com/paper/rsmt-real-time-stylized-motion-transition-for,https://da.gd/BdWJCf
