feed,title,long_url,short_url
MX,"Caffeine gets you to the finish line faster, reveals new study on sprint performance",https://medicalxpress.com/news/2022-11-caffeine-finish-line-faster-reveals.html,https://bit.ly/3u5dEq2
MX,Increasing protein intake by 25 g a day could help women reduce hip fracture risk by up to 14%,https://medicalxpress.com/news/2022-11-protein-intake-day-women-hip.html,https://bit.ly/3F9r1M6
MX,5 foods a cardiologist avoids to improve her heart health,https://medicalxpress.com/news/2022-11-foods-cardiologist-heart-health.html,https://bit.ly/3u7q2WB
MX,Higher vitamin K intake linked to lower bone fracture risk late in life,https://medicalxpress.com/news/2022-11-higher-vitamin-intake-linked-bone.html,https://bit.ly/3XJuFnw
MX,Scientists capture detailed snapshots of mouse brain cells nibbling on neurons,https://medicalxpress.com/news/2022-11-scientists-capture-snapshots-mouse-brain.html,https://bit.ly/3F9sZMw
MX,What to know about Listeria and food recalls,https://medicalxpress.com/news/2022-11-listeria-food-recalls.html,https://bit.ly/3XFUpAR
MX,Allergies & asthma: Keep sneezes & wheezes at bay this holiday season,https://medicalxpress.com/news/2022-11-allergies-asthma-wheezes-bay-holiday.html,https://bit.ly/3XHTTTd
MX,What is RSV? Who is at risk? When should I seek emergency care for my child?,https://medicalxpress.com/news/2022-11-rsv-emergency-child.html,https://bit.ly/3EKWWBp
MX,Lead toxin concerns spur recall of toddler sippy cups,https://medicalxpress.com/news/2022-11-toxin-spur-recall-toddler-sippy.html,https://bit.ly/3F8XeDh
MX,90% of penicillin allergy labels in Hong Kong found to be false,https://medicalxpress.com/news/2022-11-penicillin-allergy-hong-kong-false.html,https://bit.ly/3OInXtw
MX,Advent of 'bloodless medicine' is helping some patients avoid transfusions,https://medicalxpress.com/news/2022-11-advent-bloodless-medicine-patients-transfusions.html,https://bit.ly/3gLVNBC
