feed,title,long_url,short_url
ArXiv,Game AI Not Fun? A Scoping Review and Meta-Analysis on the Differences in Enjoyment between Human and Computer Opponents,https://arxiv.org/abs/2607.24749,
ArXiv,Stop Writing for Me: Generative Refusal in AI Tools for Thought,https://arxiv.org/abs/2607.24751,
ArXiv,Development and applications of Generative AI in architectural design studios,https://arxiv.org/abs/2607.24752,
ArXiv,Patterns of Learner-AI Interaction and Academic Performance in an Object-Oriented Programming Course,https://arxiv.org/abs/2607.24755,
ArXiv,What Gets Lost When Memory Becomes Media? Evaluating AI-Generated Oral History Visualization,https://arxiv.org/abs/2607.24756,
ArXiv,Empathy and the Human-Moment Gaps of AI Chatbots: Insights from Empathy Displacement Theory,https://arxiv.org/abs/2607.24775,
ArXiv,AI-Assisted Knowledge Access for Legacy Enterprise Asset Management in Energy Operations: A Practical Retrieval System,https://arxiv.org/abs/2607.24792,
ArXiv,"Retrieval, not hallucinations, will be the limiting factor for LLM-based clinical AI tools",https://arxiv.org/abs/2607.24793,
ArXiv,The Mirage of LLM Guardrails: A Case Study in AI-Assisted Medical Note Manipulation,https://arxiv.org/abs/2607.24859,
ArXiv,The Missing Layer: Specification Infrastructure for AI Oversight,https://arxiv.org/abs/2607.24866,
ArXiv,Inverse RL Helps Align AI by Imitating Humans,https://arxiv.org/abs/2607.24900,
ArXiv,"The AI Wave and the Reinvention of Game Discovery: Oversupply, Structural Correction, and Agentic Player-Game Matching",https://arxiv.org/abs/2607.25010,
ArXiv,Psychological Influences of Conversational AI: Research and Design Directions for Reducing Harm and Promoting Well-Being,https://arxiv.org/abs/2607.25057,
ArXiv,Addressable Recall Compaction for Long Context-Window Control in AI Agents,https://arxiv.org/abs/2607.25066,
ArXiv,Memdora: Designing Cognitively-Grounded Flashcard Interactions for AI-Powered Spaced Repetition,https://arxiv.org/abs/2607.25096,
ArXiv,Learning from 53.6K Real-World Developer Edits of AI-Generated Code,https://arxiv.org/abs/2607.25130,
ArXiv,Observing sycophantic AI validate others reduces its appeal but not its persuasiveness,https://arxiv.org/abs/2607.25166,
ArXiv,Agentic AI-enabled discovery across large-scale sleep physiology,https://arxiv.org/abs/2607.25175,
ArXiv,SecDrift: Measuring Sector-Conditioned Security Drift in AI-Generated Code,https://arxiv.org/abs/2607.25225,
ArXiv,From Compressing Complexity to Accommodating Complexity: How AI Transforms Standardization and Individualization,https://arxiv.org/abs/2607.25240,
ArXiv,When Does Deep Representation Learning Help Single-Cell Clustering? A Sensitivity-Aware Diagnostic Benchmark for Biomedical AI Pipelines,https://arxiv.org/abs/2607.25288,
ArXiv,Explainable AI for Chronic Kidney Disease Prediction Using Simulated Federated Learning,https://arxiv.org/abs/2607.25348,
ArXiv,Data Quality Profiling at Scale with Progressive Sampling: A Benchmark for Data-Centric AI Pipelines,https://arxiv.org/abs/2607.25356,
ArXiv,Explanation-Bound Tool Execution for AI Agents: Server-Verified Action Claims Without Trusting Model Rationales,https://arxiv.org/abs/2607.25364,
ArXiv,AI Deployment and Cyber Governance Failures in Public-Sector Organizations: A Typological Analysis,https://arxiv.org/abs/2607.25368,
ArXiv,"Cyber-Capable AI Agents: Vulnerabilities, Evaluation Containment, and Defensive Response",https://arxiv.org/abs/2607.25379,
ArXiv,Agentic AI Autonomy Assessment: A Decision-Support Framework Towards Governed Supply Chain Systems,https://arxiv.org/abs/2607.25405,
ArXiv,PatientAgentBench: A Benchmark Framework for Evaluating Patient-Facing Health AI Agents,https://arxiv.org/abs/2607.25485,
ArXiv,"Agentic AI in medicine: architectures, applications, evaluation, and challenges for clinical translation",https://arxiv.org/abs/2607.25489,
ArXiv,Learning Dynamics of Strategic Publishers in Generative AI Ecosystems,https://arxiv.org/abs/2607.25514,
ArXiv,Finding the noise: Zero-shot AI Music Detection,https://arxiv.org/abs/2607.25530,
ArXiv,"F(AI)2R: Who Did What, and Who Checked? Verifiable AI Provenance as an Executable Skill",https://arxiv.org/abs/2607.25637,
ArXiv,Why Public Service AI Governance Frameworks Risk Failing in the Age of General-Purpose AI: Lessons from Policing,https://arxiv.org/abs/2607.25648,
ArXiv,Image Quality Dependent Degradation for AI Systems,https://arxiv.org/abs/2607.25736,
ArXiv,The Model in the Middle: Toward AI-Native Real-Time Communication,https://arxiv.org/abs/2607.25792,
