feed,title,long_url,short_url
PubMed,"[Omega (Westport)] ""How Is a Person Honored when They're Shut Inside a Sack?"": The Experiences of Grief and Funerary Practices in Greece During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42383319,
PubMed,"[Indian J Sex Transm Dis AIDS] Trends of syphilis before, during, and after the COVID-19 pandemic in central India: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/42383134,
PubMed,[Indian J Sex Transm Dis AIDS] Increased Post-Covid 2019 burden of gonorrhea at a tertiary care hospital in Delhi: Cause for concern,https://pubmed.ncbi.nlm.nih.gov/42383115,
PubMed,[Soft comput] Retraction Note: Predicting the spread of COVID-19 with a machine learning technique and multiplicative calculus,https://pubmed.ncbi.nlm.nih.gov/42383086,
PubMed,[Front Neurol] Exploring the mechanisms of acupuncture in improving cognitive function in post-COVID-19 myalgic encephalomyelitis/chronic fatigue syndrome: study protocol for a randomized controlled trial using multimodal MRI,https://pubmed.ncbi.nlm.nih.gov/42383026,
PubMed,[Front Immunol] Detailed investigation of B cell populations following vaccination and infection with severe acute respiratory syndrome coronavirus-2 during pregnancy,https://pubmed.ncbi.nlm.nih.gov/42382769,
PubMed,[Front Immunol] Multiple sclerosis patients under treatment with interferon beta1-a or ocrelizumab exhibit different T and B cell responses to SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/42382741,
PubMed,[Front Pediatr] SARS-CoV-2 reinfection: a possible contributing factor to long COVID in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/42382648,
PubMed,[Front Psychol] Level of concern: COVID-19 threat and music preferences in college students,https://pubmed.ncbi.nlm.nih.gov/42382632,
PubMed,[Health Sci Rep] Reproductive Health Outcomes Associated With Domestic Violence Among Iranian Women During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42382492,
PubMed,[Front Child Adolesc Psychiatry] Changes in child suicide rates and characteristics during the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/42382456,
PubMed,[Saf Health Work] Impact of the COVID-19 Pandemic Peak and Post-pandemic Period on Healthcare Professionals' Attitudes Toward Patient Safety Culture: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/42382200,
PubMed,[Ann Neurosci] COVID-19 Vaccine-triggered Relapsing Immune Dysregulation: An Observational Study with Four-year Follow-up,https://pubmed.ncbi.nlm.nih.gov/42382104,
PubMed,[Front Public Health] Influence of urban morphology on COVID-19 transmission in Saudi Arabia: lessons for the post-COVID era,https://pubmed.ncbi.nlm.nih.gov/42381917,
PubMed,[Front Endocrinol (Lausanne)] Glycemic variability and the short-term mortality of hospitalized patients with COVID-19: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42381868,
PubMed,[Clin Med Insights Endocrinol Diabetes] Frequency and Impact of Thyroid Hormone Abnormalities in COVID-19: An Observational Study at the Peak of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/42381836,
PubMed,"[New Microbes New Infect] The epidemiology of Mycoplasma pneumoniae infections in 2023 and hypothesis of ""Immunity Debt"": A single-center correlation analysis of the post-COVID-19",https://pubmed.ncbi.nlm.nih.gov/42381697,
PubMed,[JDS Commun] Detection of airborne bovine coronavirus RNA in pen environments and exhaled breath of calves,https://pubmed.ncbi.nlm.nih.gov/42381676,
PubMed,[OTO Open] Voice Outcomes of Patients Intubated for Critical COVID Illness: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/42381644,
PubMed,[J Evid Based Med] Cost-Effectiveness of Vaccination Strategies for COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42381166,
PubMed,[Curr Neuropharmacol] Effects of Drugs for the Treatment of Multiple Sclerosis in Severe Acute Respiratory Syndrome Coronavirus 2 Infection on the Expression of Angiotensin-converting Enzyme 2 in vitro,https://pubmed.ncbi.nlm.nih.gov/42381150,
PubMed,[BMC Nurs] Impact of a secondary prevention program on compassion fatigue among healthcare professionals working in COVID-19 units: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/42381060,
PubMed,[BMC Health Serv Res] Prolonged return to work and hampered work ability: insights from a scoping review on the impact of long COVID on healthcare workers job performance,https://pubmed.ncbi.nlm.nih.gov/42380995,
PubMed,[BMC Med] The impact of public health and social measures on social contact patterns and transmission of COVID-19 in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/42380961,
PubMed,"[BMC Health Serv Res] Economic burden of COVID-19 on hospitalized patients: a cross-sectional study from Semnan, Iran",https://pubmed.ncbi.nlm.nih.gov/42380943,
PubMed,[BMC Public Health] Prevalence and trends of gestational diabetes in a large university hospital in Lebanon before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42380925,
PubMed,[BMC Infect Dis] Multimorbidity patterns and phenotype transitions in patients with clinician-coded long COVID: a multicenter US electronic health record cohort study,https://pubmed.ncbi.nlm.nih.gov/42380873,
PubMed,[BMC Health Serv Res] The trajectory of patient safety culture: a comparative analysis of Iranian healthcare workers' perspectives during and post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42380863,
PubMed,[BMC Emerg Med] Adolescent emergency department visits for self-harm after COVID-19-related social distancing in the Republic of Korea: a 7-year retrospective study,https://pubmed.ncbi.nlm.nih.gov/42380826,
PubMed,[BMC Pregnancy Childbirth] RT-qPCR detection of SARS-CoV-2 RNA in placentas of women with spontaneous abortion: a retrospective pilot study,https://pubmed.ncbi.nlm.nih.gov/42380805,
PubMed,"[Sci Rep] SARS-CoV-2 inhibitory, anti-inflammatory, antibacterial activity of black chokeberry (Aronia melanocarpa (Michx.) Elliott) branches' extracts and proanthocyanidins, and their synergistic interaction with antibiotics",https://pubmed.ncbi.nlm.nih.gov/42380577,
PubMed,"[NPJ Drug Discov] Preclinical characterization of EGT710, an oral non-peptidomimetic reversible covalent SARS-CoV-2 main protease inhibitor",https://pubmed.ncbi.nlm.nih.gov/42380487,
PubMed,[Sci Rep] Climate variability and COVID-19 non-pharmaceutical interventions shaped dengue transmission in Guangdong: an integrated modeling study,https://pubmed.ncbi.nlm.nih.gov/42380422,
