feed,title,long_url,short_url
ArXiv:cs,Full-Body Cardiovascular Sensing with Remote Photoplethysmography,https://arxiv.org/abs/2303.09638v1,
ArXiv:cs,Adult readers evaluating the credibility of social media posts: Prior belief consistency and source's expertise matter most,https://arxiv.org/abs/2303.09656v1,
ArXiv:cs,Segmentation of Retinal Blood Vessels Using Deep Learning,https://arxiv.org/abs/2303.09679v1,
ArXiv:cs,Altmetrics can capture research evidence: a study across types of studies in COVID-19 literature,https://arxiv.org/abs/2303.09697v1,
ArXiv:cs,Mpox-AISM: AI-Mediated Super Monitoring for Forestalling Monkeypox Spread,https://arxiv.org/abs/2303.09780v1,
ArXiv:cs,Reliable Multimodality Eye Disease Screening via Mixture of Student's t Distributions,https://arxiv.org/abs/2303.09790v1,
ArXiv:cs,Hospital Length of Stay Prediction Based on Multi-modal Data towards Trustworthy Human-AI Collaboration in Radiomics,https://arxiv.org/abs/2303.09817v1,
ArXiv:cs,Prototype Knowledge Distillation for Medical Segmentation with Missing Modality,https://arxiv.org/abs/2303.09830v1,
ArXiv:cs,MedLocker: A Transferable Adversarial Watermarking for Preventing Unauthorized Analysis of Medical Image Dataset,https://arxiv.org/abs/2303.09858v1,
ArXiv:cs,Bioinspired Soft Spiral Robots for Versatile Grasping and Manipulation,https://arxiv.org/abs/2303.09861v1,
ArXiv:cs,MedNeXt: Transformer-driven Scaling of ConvNets for Medical Image Segmentation,https://arxiv.org/abs/2303.09975v1,
ArXiv:cs,Breast Cancer Histopathology Image based Gene Expression Prediction using Spatial Transcriptomics data and Deep Learning,https://arxiv.org/abs/2303.09987v1,
ArXiv:cs,Uncertainty-informed Mutual Learning for Joint Medical Image Classification and Segmentation,https://arxiv.org/abs/2303.10049v1,
ArXiv:cs,Geometric Deep Learning for Molecular Crystal Structure Prediction,https://arxiv.org/abs/2303.10140v1,
ArXiv:cs,Hybrid Classic-Quantum Computing for Staging of Invasive Ductal Carcinoma of Breast,https://arxiv.org/abs/2303.10142v1,
ArXiv:cs,Epigenetics Algorithms: Self-Reinforcement-Attention mechanism to regulate chromosomes expression,https://arxiv.org/abs/2303.10154v1,
ArXiv:cs,Deep learning-based conditional inpainting for restoration of artifact-affected 4D CT images,https://arxiv.org/abs/2203.06431v2,
ArXiv:cs,HUMUS-Net: Hybrid unrolled multi-scale network architecture for accelerated MRI reconstruction,https://arxiv.org/abs/2203.08213v2,
ArXiv:cs,"PediCXR: An open, large-scale chest radiograph dataset for interpretation of common thoracic diseases in children",https://arxiv.org/abs/2203.10612v2,
ArXiv:cs,MMV_Im2Im: An Open Source Microscopy Machine Vision Toolbox for Image-to-Image Transformation,https://arxiv.org/abs/2209.02498v2,
ArXiv:cs,Mine yOur owN Anatomy: Revisiting Medical Image Segmentation with Extremely Limited Labels,https://arxiv.org/abs/2209.13476v5,
ArXiv:cs,Numerical Modelling of the Brain Poromechanics by High-Order Discontinuous Galerkin Methods,https://arxiv.org/abs/2210.02272v2,
ArXiv:cs,RGMIM: Region-Guided Masked Image Modeling for COVID-19 Detection,https://arxiv.org/abs/2211.00313v2,
ArXiv:cs,An Interpretable Machine Learning System to Identify EEG Patterns on the Ictal-Interictal-Injury Continuum,https://arxiv.org/abs/2211.05207v3,
ArXiv:cs,Is Bio-Inspired Learning Better than Backprop? Benchmarking Bio Learning vs. Backprop,https://arxiv.org/abs/2212.04614v3,
ArXiv:cs,Significantly Improving Zero-Shot X-ray Pathology Classification via Fine-tuning Pre-trained Image-Text Encoders,https://arxiv.org/abs/2212.07050v2,
ArXiv:cs,Semi-supervised Bladder Tissue Classification in Multi-Domain Endoscopic Images,https://arxiv.org/abs/2212.11375v2,
ArXiv:cs,Towards AI-controlled FES-restoration of arm movements: neuromechanics-based reinforcement learning for 3-D reaching,https://arxiv.org/abs/2301.04004v2,
ArXiv:cs,LAVA: Granular Neuron-Level Explainable AI for Alzheimer's Disease Assessment from Fundus Images,https://arxiv.org/abs/2302.03008v2,
ArXiv:cs,EDMAE: An Efficient Decoupled Masked Autoencoder for Standard View Identification in Pediatric Echocardiography,https://arxiv.org/abs/2302.13869v2,
ArXiv:cs,MuscleMap: Towards Video-based Activated Muscle Group Estimation,https://arxiv.org/abs/2303.00952v2,
ArXiv:cs,Adaptive Interventions for Global Health: A Case Study of Malaria,https://arxiv.org/abs/2303.02075v2,
ArXiv:cs,Need for Objective Task-based Evaluation of Deep Learning-Based Denoising Methods: A Study in the Context of Myocardial Perfusion SPECT,https://arxiv.org/abs/2303.02110v3,
ArXiv:cs,Mortality Rates of US Counties: Are they Reliable and Predictable?,https://arxiv.org/abs/2303.03343v2,
ArXiv:cs,Transformer Encoder with Multiscale Deep Learning for Pain Classification Using Physiological Signals,https://arxiv.org/abs/2303.06845v2,
ArXiv:cs,Enhancing COVID-19 Severity Analysis through Ensemble Methods,https://arxiv.org/abs/2303.07130v3,
ArXiv:cs,SwinVFTR: A Novel Volumetric Feature-learning Transformer for 3D OCT Fluid Segmentation,https://arxiv.org/abs/2303.09233v2,
