feed,title,long_url,short_url
ArXiv:q-bio,Psychotherapy AI Companion with Reinforcement Learning Recommendations and Interpretable Policy Dynamics,https://arxiv.org/abs/2303.09601v1,
ArXiv:q-bio,Distorted stability pattern and chaotic features for quantized prey-predator-like dynamics,https://arxiv.org/abs/2303.09622v1,
ArXiv:q-bio,Preserving Derivative Information while Transforming Neuronal Curves,https://arxiv.org/abs/2303.09649v1,
ArXiv:q-bio,Initiation of motility on a compliant substrate,https://arxiv.org/abs/2303.09666v1,
ArXiv:q-bio,Predicting discrete-time bifurcations with deep learning,https://arxiv.org/abs/2303.09669v1,
ArXiv:q-bio,Three dimensional chaos game representation of protein sequences,https://arxiv.org/abs/2303.09683v1,
ArXiv:q-bio,Covariance properties under natural image transformations for the generalized Gaussian derivative model for visual receptive fields,https://arxiv.org/abs/2303.09803v1,
ArXiv:q-bio,Self-organization of primitive metabolic cycles due to non-reciprocal interactions,https://arxiv.org/abs/2303.09832v1,
ArXiv:q-bio,Disentangling the Link Between Image Statistics and Human Perception,https://arxiv.org/abs/2303.09874v1,
ArXiv:q-bio,Discovering mesoscopic descriptions of collective movement with neural stochastic modelling,https://arxiv.org/abs/2303.09906v1,
ArXiv:q-bio,Bioinspired Materials for Sensor and Clinical Applications: Two Case Studies,https://arxiv.org/abs/2303.09929v1,
ArXiv:q-bio,Breast Cancer Histopathology Image based Gene Expression Prediction using Spatial Transcriptomics data and Deep Learning,https://arxiv.org/abs/2303.09987v1,
ArXiv:q-bio,Reliability of Tumour Classification from Multi-Dimensional DCE-MRI Variables using Data Transformations,https://arxiv.org/abs/2303.10014v1,
ArXiv:q-bio,A Biotic Habitable Zone: Impacts of Adaptation in Biotic Temperature Regulation,https://arxiv.org/abs/2303.10052v1,
ArXiv:q-bio,Probing the coverage of nanoparticles by biomimetic membranes through nanoplasmonics,https://arxiv.org/abs/2303.10122v1,
ArXiv:q-bio,Does Double Biofeedback Affect Functional Hemispheric Asymmetry and Activity? A Pilot Study,https://arxiv.org/abs/2103.16587v2,
ArXiv:q-bio,A metric for tradable biodiversity credits linked to the Living Planet Index and global species conservation,https://arxiv.org/abs/2111.03867v5,
ArXiv:q-bio,Constriction of actin rings by passive crosslinkers,https://arxiv.org/abs/2203.04260v2,
ArXiv:q-bio,Sensitivity of steady states in networks with application to Markov chains and chemical reaction networks,https://arxiv.org/abs/2209.03768v2,
ArXiv:q-bio,Neural Mechanisms of Temporal and Rhythmic Structure Processing in Non-Musicians,https://arxiv.org/abs/2301.10568v3,
ArXiv:q-bio,Sources of Richness and Ineffability for Phenomenally Conscious States,https://arxiv.org/abs/2302.06403v4,
ArXiv:q-bio,Mathematical models for order of mutation problem in myeloproliferative neoplasm: non-additivity and non-commutativity,https://arxiv.org/abs/2302.07955v2,
ArXiv:q-bio,Fundamental Bound on Epidemic Overshoot in the SIR Model,https://arxiv.org/abs/2303.01650v2,
ArXiv:q-bio,Transformer Encoder with Multiscale Deep Learning for Pain Classification Using Physiological Signals,https://arxiv.org/abs/2303.06845v2,
