feed,title,long_url,short_url
LitCovid,Long-term effects of SARS-CoV-2 infection on human brain and memory,https://pubmed.ncbi.nlm.nih.gov/37380640,
LitCovid,"Reduced SARS-CoV-2 infection risk is associated with the use of Seven-Flavor Herb Tea: A multi-center observational study in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/37380565,
LitCovid,Generation of potentially inhibitory autoantibodies to ADAMTS13 in coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37380654,
LitCovid,Ursodeoxycholic acid administration did not reduce susceptibility to SARS-CoV-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/37381749,
LitCovid,Anthracyclines inhibit SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37379907,
LitCovid,"Using mortuary and burial data to place COVID-19 in Lusaka, Zambia within a global context",https://pubmed.ncbi.nlm.nih.gov/37380650,
LitCovid,Lessons from COVID-19 must be learned before the next outbreak,https://pubmed.ncbi.nlm.nih.gov/37380889,
LitCovid,High-throughput isolation of SARS-CoV-2 nucleocapsid antibodies for improved antigen detection,https://pubmed.ncbi.nlm.nih.gov/37379800,
LitCovid,Circulating microRNA profile in response to remdesivir treatment in coronavirus disease 2019 (COVID-19) patients,https://pubmed.ncbi.nlm.nih.gov/37380930,
LitCovid,Use of a severe acute respiratory coronavirus virus 2 (SARS-CoV-2) strand-specific assay to evaluate for prolonged viral replication >20 days from illness onset,https://pubmed.ncbi.nlm.nih.gov/37381726,
LitCovid,No drug for COVID: 'the most successful failure in my life',https://pubmed.ncbi.nlm.nih.gov/37380846,
LitCovid,Identification of a characteristic VOCs pattern in the exhaled breath of post-COVID subjects: are metabolic alterations induced by the infection still detectable?,https://pubmed.ncbi.nlm.nih.gov/37379826,
LitCovid,Prophylactic effect of tixagevimab-cilgavimab on COVID-19 infection and death in Japanese patients with B cell lymphoma,https://pubmed.ncbi.nlm.nih.gov/37380921,
LitCovid,Response to Boniface et al,https://pubmed.ncbi.nlm.nih.gov/37381583,
LitCovid,Long term sequelae after SARS-CoV-2 infection in children: a household study,https://pubmed.ncbi.nlm.nih.gov/37380990,
LitCovid,"Prospective interpretation of Covid vaccines. A cross sectional study, Ordu province experience.",https://pubmed.ncbi.nlm.nih.gov/37381762,
LitCovid,Maculopapular eruptions following COVID-19 vaccination: Pityriasis rosea or pityriasis rosea-like eruptions?,https://pubmed.ncbi.nlm.nih.gov/37382032,
LitCovid,Efficacy of COVID-19 vaccination in adult patients with sickle cell disease during the Omicron wave in France,https://pubmed.ncbi.nlm.nih.gov/37380177,
LitCovid,Wastewater-based surveillance can be used to model COVID-19-associated workforce absenteeism,https://pubmed.ncbi.nlm.nih.gov/37379934,
LitCovid,Multiscale Topological Indices for the Quantitative Prediction of SARS CoV-2 Binding Affinity Change upon Mutations,https://pubmed.ncbi.nlm.nih.gov/37381769,
LitCovid,"CT findings in ""Post-Covid"": residua from acute pneumonia or ""Post-Covid-ILD""?",https://pubmed.ncbi.nlm.nih.gov/37382073,
LitCovid,The onset of de novo autoantibodies in healthcare workers after mRNA based anti-SARS-CoV-2 vaccines: a single centre prospective follow-up study,https://pubmed.ncbi.nlm.nih.gov/37381619,
LitCovid,Umbelliferone and eriodictyol suppress the cellular entry of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37381062,
LitCovid,COVID-19-associated acute necrotizing encephalopathy in a 3-year-old child,https://pubmed.ncbi.nlm.nih.gov/37380549,
LitCovid,The impact of HBV infection on clinical outcomes of COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37381822,
LitCovid,Clinical Outcomes and Laboratory Values of Infants with COVID-19 among Several Maternal Variables: A Retrospective Cohort,https://pubmed.ncbi.nlm.nih.gov/37381930,
LitCovid,"Reply to the letter ""skin manifestations following anti-COVID-19 vaccination: A multicentric study from Turkey: Correspondence""",https://pubmed.ncbi.nlm.nih.gov/37382044,
LitCovid,Adverse events following immunisation (AEFI) of COVISHIELD vaccination among healthcare workers in Ghana,https://pubmed.ncbi.nlm.nih.gov/37380201,
LitCovid,The effect of COVID-19 on nuclear medicine and radiopharmacy activities: A global survey,https://pubmed.ncbi.nlm.nih.gov/37380735,
LitCovid,Early coronavirus disease 2019 (COVID-19) pandemic effects on individual-level risk for healthcare-associated infections in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/37381734,
LitCovid,Extension of Selection Time for the Emergency Destination of Patients with a Fever Due to the Coronavirus Disease 2019 Pandemic: A Difference-in-differences Analysis,https://pubmed.ncbi.nlm.nih.gov/37380458,
