feed,title,long_url,short_url
PubMed,"[Sarcoidosis Vasc Diffuse Lung Dis] CT findings in ""Post-Covid"": residua from acute pneumonia or ""Post-Covid-ILD""?",https://pubmed.ncbi.nlm.nih.gov/37382073,
PubMed,[Sarcoidosis Vasc Diffuse Lung Dis] Initial behaviors and attitudes towards the COVID-19 vaccine in sarcoidosis patients: results of a self-reporting questionnaire,https://pubmed.ncbi.nlm.nih.gov/37382069,
PubMed,"[J Cosmet Dermatol] Reply to the letter ""skin manifestations following anti-COVID-19 vaccination: A multicentric study from Turkey: Correspondence""",https://pubmed.ncbi.nlm.nih.gov/37382044,
PubMed,[J Cosmet Dermatol] Maculopapular eruptions following COVID-19 vaccination: Pityriasis rosea or pityriasis rosea-like eruptions?,https://pubmed.ncbi.nlm.nih.gov/37382032,
PubMed,[Arterioscler Thromb Vasc Biol] Novel Tissue Factor Inhibition for Thromboprophylaxis in COVID-19: Primary Results of the ASPEN-COVID-19 Trial,https://pubmed.ncbi.nlm.nih.gov/37381988,
PubMed,[Isr Med Assoc J] Clinical Outcomes and Laboratory Values of Infants with COVID-19 among Several Maternal Variables: A Retrospective Cohort,https://pubmed.ncbi.nlm.nih.gov/37381930,
PubMed,[Epidemiol Infect] The impact of HBV infection on clinical outcomes of COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37381822,
PubMed,[J Chem Inf Model] Multiscale Topological Indices for the Quantitative Prediction of SARS CoV-2 Binding Affinity Change upon Mutations,https://pubmed.ncbi.nlm.nih.gov/37381769,
PubMed,"[Hum Vaccin Immunother] Prospective interpretation of Covid vaccines. A cross sectional study, Ordu province experience.",https://pubmed.ncbi.nlm.nih.gov/37381762,
PubMed,[Liver Int] Ursodeoxycholic acid administration did not reduce susceptibility to SARS-CoV-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/37381749,
PubMed,[Infect Control Hosp Epidemiol] Early coronavirus disease 2019 (COVID-19) pandemic effects on individual-level risk for healthcare-associated infections in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/37381734,
PubMed,[Infect Control Hosp Epidemiol] Use of a severe acute respiratory coronavirus virus 2 (SARS-CoV-2) strand-specific assay to evaluate for prolonged viral replication >20 days from illness onset,https://pubmed.ncbi.nlm.nih.gov/37381726,
PubMed,[Disaster Med Public Health Prep] Readying Community Pharmacies to Participate in COVID-19 Testing and Vaccination,https://pubmed.ncbi.nlm.nih.gov/37381676,
PubMed,"[Disaster Med Public Health Prep] Strategic Surge Responses in the COVID-19 era: Operational Themes, Innovative Solutions and Lessons Learned by Three Freestanding Pediatric Emergency Departments",https://pubmed.ncbi.nlm.nih.gov/37381670,
PubMed,[Autoimmunity] The onset of de novo autoantibodies in healthcare workers after mRNA based anti-SARS-CoV-2 vaccines: a single centre prospective follow-up study,https://pubmed.ncbi.nlm.nih.gov/37381619,
PubMed,[J Neuroimaging] Neuroimaging findings in 4342 hospitalized COVID-19 subjects: A multicenter report from the United States and Europe,https://pubmed.ncbi.nlm.nih.gov/37381160,
PubMed,[Pediatr Dent] COVID-19 Pandemic Emergency Department Utilization for Pediatric Dental,https://pubmed.ncbi.nlm.nih.gov/37381129,
