feed,title,long_url,short_url
PubMed,"[BMJ Open Diabetes Res Care] Blood glucose, blood pressure, and cholesterol testing among adults with diabetes before and during the COVID-19 pandemic, USA, 2019 vs 2021",https://pubmed.ncbi.nlm.nih.gov/37380358,
PubMed,[Res Theory Nurs Pract] Synthesis of Long COVID Symptoms: An Evidence-Based Standardized Mapping Study With the Omaha System,https://pubmed.ncbi.nlm.nih.gov/37380223,
PubMed,[BMJ Open] Effect of the COVID-19 pandemic on outpatient care and rehabilitation in neuromuscular clinical practice in Japan: a health insurance claims database analysis,https://pubmed.ncbi.nlm.nih.gov/37380210,
PubMed,[Eur J Haematol] Efficacy of COVID-19 vaccination in adult patients with sickle cell disease during the Omicron wave in France,https://pubmed.ncbi.nlm.nih.gov/37380177,
PubMed,[Sci Total Environ] Wastewater-based surveillance can be used to model COVID-19-associated workforce absenteeism,https://pubmed.ncbi.nlm.nih.gov/37379934,
PubMed,[Virus Res] Anthracyclines inhibit SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37379907,
PubMed,[Semin Neurol] Neuroimaging of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37379850,
PubMed,[J Breath Res] Identification of a characteristic VOCs pattern in the exhaled breath of post-COVID subjects: are metabolic alterations induced by the infection still detectable?,https://pubmed.ncbi.nlm.nih.gov/37379826,
PubMed,[Biochem Biophys Res Commun] High-throughput isolation of SARS-CoV-2 nucleocapsid antibodies for improved antigen detection,https://pubmed.ncbi.nlm.nih.gov/37379800,
PubMed,[Epidemics] Reconstruction of SARS-CoV-2 outbreaks in a primary school using epidemiological and genomic data,https://pubmed.ncbi.nlm.nih.gov/37379776,
PubMed,[Health Place] Global inequities in access to COVID-19 health products and technologies: A political economy analysis,https://pubmed.ncbi.nlm.nih.gov/37379732,
PubMed,[Early Hum Dev] Breastfeeding and room-sharing during COVID-19 in the Netherlands: The impact of perinatal healthcare support,https://pubmed.ncbi.nlm.nih.gov/37379684,
PubMed,[Cell Biosci] Umbelliferone and eriodictyol suppress the cellular entry of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37381062,
PubMed,[Ann Clin Microbiol Antimicrob] French national epidemiology of bacterial superinfections in ventilator-associated pneumonia in patients infected with COVID-19: the COVAP study,https://pubmed.ncbi.nlm.nih.gov/37381046,
PubMed,"[BMC Health Serv Res] Relationship between three aspects of resilience-adaptive characteristics, withstanding stress, and bouncing back-in hospital workers exposed to prolonged occupational stress during the COVID-19 pandemic: a longitudinal study",https://pubmed.ncbi.nlm.nih.gov/37380994,
PubMed,[BMC Health Serv Res] Disparities in the level of COVID-19 health literacy and the associated factors among employees in long-term care facilities in Taiwan,https://pubmed.ncbi.nlm.nih.gov/37380992,
PubMed,[Virol J] Long term sequelae after SARS-CoV-2 infection in children: a household study,https://pubmed.ncbi.nlm.nih.gov/37380990,
PubMed,[J Biomed Sci] Bivalent mRNA vaccine effectiveness against SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/37380988,
PubMed,[BMC Geriatr] Associations of social interactions during the COVID-19 pandemic with cognitive function among the South Korean older adults,https://pubmed.ncbi.nlm.nih.gov/37380976,
PubMed,[Arch Virol] Circulating microRNA profile in response to remdesivir treatment in coronavirus disease 2019 (COVID-19) patients,https://pubmed.ncbi.nlm.nih.gov/37380930,
PubMed,[Int J Hematol] Prophylactic effect of tixagevimab-cilgavimab on COVID-19 infection and death in Japanese patients with B cell lymphoma,https://pubmed.ncbi.nlm.nih.gov/37380921,
PubMed,[Int J Clin Pharm] Adherence to oral endocrine therapy in racial/ethnic minority patients with low socioeconomic status before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37380914,
PubMed,"[Eur Arch Otorhinolaryngol] Treatment of COVID-19 olfactory dysfunction with olfactory training, palmitoylethanolamide with luteolin, or combined therapy: a blinded controlled multicenter randomized trial",https://pubmed.ncbi.nlm.nih.gov/37380908,
PubMed,[Z Gerontol Geriatr] [COVID-19 vaccination status among nurses and associated factors in long-term care facilities : Results of a cross-sectional survey within the Covid-Heim project],https://pubmed.ncbi.nlm.nih.gov/37380898,
PubMed,[Nat Med] Lessons from COVID-19 must be learned before the next outbreak,https://pubmed.ncbi.nlm.nih.gov/37380889,
PubMed,"[Support Care Cancer] The relationship between psychological flexibility, self-compassion, and posttraumatic growth in cancer patients in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37380871,
PubMed,[Nature] No drug for COVID: 'the most successful failure in my life',https://pubmed.ncbi.nlm.nih.gov/37380846,
PubMed,[Sci Rep] The effect of COVID-19 on nuclear medicine and radiopharmacy activities: A global survey,https://pubmed.ncbi.nlm.nih.gov/37380735,
