feed,title,long_url,short_url
PubMed,[Telemed J E Health] A Case Report on the Effectiveness of Virtual Monitoring of Postdischarge COVID-19 Positive Patients in a Rural Hospital Setting: A Retrospective Review,https://pubmed.ncbi.nlm.nih.gov/37384922,
PubMed,[J Interferon Cytokine Res] Altered Tumor Necrosis Factor Response in Neurologic Postacute SARS-CoV-2 Syndrome,https://pubmed.ncbi.nlm.nih.gov/37384921,
PubMed,[Omega (Westport)] A Systematic Review and Meta-Analysis on Death Anxiety During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37384902,
PubMed,[J Med Internet Res] Does Accelerated Digitization Widen Racial Digital Divide in Healthcare? Longitudinal Observational Study of Patient Portal Usage During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37384810,
PubMed,"[Clin Infect Dis] A multicenter retrospective cohort study to characterize patients hospitalized with MIS-A and COVID-19 in the United States, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/37384794,
PubMed,[PLoS One] The ribosome-inactivating proteins MAP30 and Momordin inhibit SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37384752,
PubMed,[PLoS One] The COVID-19 pandemic and its impacts on diet quality and food prices in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/37384715,
PubMed,[PLoS One] Analytical validation of quantitative SARS-CoV-2 subgenomic and viral load laboratory developed tests conducted on the Panther Fusion® (Hologic) with preliminary application to clinical samples,https://pubmed.ncbi.nlm.nih.gov/37384714,
PubMed,[PLoS One] Prevalence of burnout and its associated factors among medical students during COVID-19 pandemic in Indonesia: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37384674,
PubMed,[PLoS One] Factors that influenced utilization of antenatal and immunization services in two local government areas in The Gambia during COVID-19: An interview-based qualitative study,https://pubmed.ncbi.nlm.nih.gov/37384645,
PubMed,[PLoS Med] Exposure of progressive immune dysfunction by SARS-CoV-2 mRNA vaccination in patients with chronic lymphocytic leukemia: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37384638,
PubMed,[Perspect Psychol Sci] Cooperation in the Time of COVID,https://pubmed.ncbi.nlm.nih.gov/37384624,
PubMed,"[PLoS One] Perceptions of food environments in the school and at home during Covid-19: An online cross-sectional study of parents, teachers and experts from Latin America",https://pubmed.ncbi.nlm.nih.gov/37384611,
PubMed,[PLOS Glob Public Health] Changes in dietary habit and physical activity among the diabetic patients of Bangladesh during COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37384604,
PubMed,"[MMWR Morb Mortal Wkly Rep] Disparities in COVID-19 Disease Incidence by Income and Vaccination Coverage - 81 Communities, Los Angeles, California, July 2020-September 2021",https://pubmed.ncbi.nlm.nih.gov/37384567,
PubMed,[Psychol Trauma] Revisiting the hidden wound: Impact of the COVID-19 pandemic on domestic violence and divorce in Taiwan (2020-2021),https://pubmed.ncbi.nlm.nih.gov/37384481,
PubMed,[Curr Opin Support Palliat Care] Community-based end-of-life care in Singapore and nursing care implications for older adults in the post-COVID-19 world,https://pubmed.ncbi.nlm.nih.gov/37384431,
PubMed,[Altern Ther Health Med] Anxiety During the COVID-19 Pandemic in Turkey: Relationship to Protective Behaviors and Complementary and Alternative Medicine Approaches,https://pubmed.ncbi.nlm.nih.gov/37384404,
PubMed,[J Med Internet Res] Global COVID-19 Policy Engagement With Scientific Research Information: Altmetric Data Study,https://pubmed.ncbi.nlm.nih.gov/37384384,
