feed,title,long_url,short_url
MX,Women are more likely than men to develop more-deadly right-sided colon cancer,https://medicalxpress.com/news/2021-07-women-men-more-deadly-right-sided-colon.html,https://j.mp/3rth1VA
MX,Evaluating esophageal hypervigilance and symptom anxiety,https://medicalxpress.com/news/2021-07-esophageal-hypervigilance-symptom-anxiety.html,https://j.mp/2W4BVic
MX,Video: How an autonomic reflex lab tests specifically for dysautonomia,https://medicalxpress.com/news/2021-07-video-autonomic-reflex-lab-specifically.html,https://j.mp/3kOX0re
MX,High-tech exoskeletons improve bowel function in people with spinal cord injury,https://medicalxpress.com/news/2021-07-high-tech-exoskeletons-bowel-function-people.html,https://j.mp/2V9Aajb
MX,Discovery of unknown brain-repair process could lead to new epilepsy treatments,https://medicalxpress.com/news/2021-07-discovery-unknown-brain-repair-epilepsy-treatments.html,https://j.mp/3hZnmFp
MX,US orders 200 mn more Pfizer-BioNTech vaccine doses,https://medicalxpress.com/news/2021-07-mn-pfizer-biontech-vaccine-doses.html,https://j.mp/3wZPAnD
MX,European agency clears Moderna vaccine for children 12-17,https://medicalxpress.com/news/2021-07-european-agency-moderna-vaccine-children.html,https://j.mp/3x0e9AP
MX,Phase 2 CD19-antibody-drug conjugate trial demonstrates promise for aggressive lymphoma,https://medicalxpress.com/news/2021-07-phase-cd19-antibody-drug-conjugate-trial-aggressive.html,https://j.mp/3zv3KPi
MX,Doctors divided over use of controversial new Alzheimer's drug,https://medicalxpress.com/news/2021-07-doctors-controversial-alzheimer-drug.html,https://j.mp/2V2pDXc
MX,"Public trust in CDC, FDA, and Fauci holds steady, survey shows",https://medicalxpress.com/news/2021-07-cdc-fda-fauci-steady-survey.html,https://j.mp/3y2HyvB
MX,England quarantine rules being relaxed to avoid shortages,https://medicalxpress.com/news/2021-07-england-quarantine-shortages.html,https://j.mp/3kOIbFi
MX,Researchers use AI to predict risk of developing type 2 diabetes,https://medicalxpress.com/news/2021-07-ai-diabetes.html,https://j.mp/3kRCXIK
MX,Four themes identified as contributors to diseases of despair in Pennsylvania,https://medicalxpress.com/news/2021-07-themes-contributors-diseases-despair-pennsylvania.html,https://j.mp/3y0l5zj
MX,Americans with higher net worth at midlife tend to live longer,https://medicalxpress.com/news/2021-07-americans-higher-net-worth-midlife.html,https://j.mp/3BuGRNP
MX,US clinics slower to provide opioid treatment than Canadian clinics,https://medicalxpress.com/news/2021-07-clinics-slower-opioid-treatment-canadian.html,https://j.mp/3rHG7QZ
MX,Vascular disease in women presents differently than it does in men,https://medicalxpress.com/news/2021-07-vascular-disease-women-differently-men.html,https://j.mp/3i1HruK
