feed,title,long_url,short_url
PubMed,"[J Relig Health] Urban Churches Show an Increase in Attendance, Donations, and Finances During the COVID-19 Pandemic in the USA: Evidence from the United Methodist Church",https://pubmed.ncbi.nlm.nih.gov/38709431,
PubMed,[J Racial Ethn Health Disparities] Learning Lessons from the COVID-19 Pandemic-A Qualitative Assessment of the Experiences of Pregnant Latinas Infected with COVID-19 and Their Perspectives on Vaccination,https://pubmed.ncbi.nlm.nih.gov/38709334,
PubMed,[Eur Arch Otorhinolaryngol] Rise in complications of acute otitis media during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38709319,
PubMed,[Intensive Care Med] Characteristics of co-infection and secondary infection amongst critically ill COVID-19 patients in the first two waves of the pandemic,https://pubmed.ncbi.nlm.nih.gov/38709296,
PubMed,[Arch Gynecol Obstet] Perinatal outcomes among pregnant patients with peripartum coronavirus disease 2019 infection,https://pubmed.ncbi.nlm.nih.gov/38709269,
PubMed,"[Oncotarget] Transfected SARS-CoV-2 spike DNA for mammalian cell expression inhibits p53 activation of p21(WAF1), TRAIL Death Receptor DR5 and MDM2 proteins in cancer cells and increases cancer cell viability after chemotherapy exposure",https://pubmed.ncbi.nlm.nih.gov/38709242,
PubMed,[Ophthalmic Epidemiol] Incidence and Association of Uveitis with COVID-19 Vaccination: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38709174,
PubMed,[J Virol] Human coronavirus OC43 nanobody neutralizes virus and protects mice from infection,https://pubmed.ncbi.nlm.nih.gov/38709106,
PubMed,[J Virol] Multiple E3 ligases act as antiviral factors against SARS-CoV-2 via inducing the ubiquitination and degradation of ORF9b,https://pubmed.ncbi.nlm.nih.gov/38709105,
PubMed,[Chembiochem] Amplification- and Enzyme-Free Magnetic Diagnostics Circuit for Whole-Genome Detection of SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/38709072,
PubMed,[J Craniofac Surg] Maxillary Bone Necrosis in Post-COVID-19 Patients: Possibility of Medication-Related Osteonecrosis of Jaws (MRONJ) Induced by Tocilizumab,https://pubmed.ncbi.nlm.nih.gov/38709024,
PubMed,[Can J Rural Med] Lessons learned from the COVID-19 pandemic: The importance of physician leadership in responding to rural community ecosystem disruptions,https://pubmed.ncbi.nlm.nih.gov/38709017,
PubMed,"[Leadersh Health Serv (Bradf Engl)] Effect of authentic leadership on nurses' stress, burnout, presenteeism during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38708939,
PubMed,[Tex Heart Inst J] Incidence and Impact of Takotsubo Syndrome in Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38708821,
PubMed,[J Med Virol] Molnupiravir increases SARS-CoV-2 genome diversity and complexity: A case-control cohort study,https://pubmed.ncbi.nlm.nih.gov/38708812,
PubMed,[J Child Adolesc Ment Health] Navigating social and academic isolation: a qualitative exploration of American university students' perspectives and experiences early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38708740,
PubMed,[Afr J Prim Health Care Fam Med] Erratum: 'I am afraid the news is not good' - Breaking bad news in the time of COVID: Experiences from a field hospital,https://pubmed.ncbi.nlm.nih.gov/38708737,
PubMed,[Afr J Prim Health Care Fam Med] Self-management challenges of adults with type 2 diabetes mellitus in Ekurhuleni district primary health care facilities amid COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/38708724,
