feed,title,long_url,short_url
PubMed,[J Prim Care Community Health] Determination of COVID-19 Late Disorders as Possible Long-COVID and/or Vaccination Consequences,https://pubmed.ncbi.nlm.nih.gov/38708693,
PubMed,"[J Antimicrob Chemother] Human bronchopulmonary disposition and plasma pharmacokinetics of oral bemnifosbuvir (AT-527), an experimental guanosine nucleotide prodrug for COVID-19",https://pubmed.ncbi.nlm.nih.gov/38708557,
PubMed,[Hum Vaccin Immunother] Driving consistency: CEPI-Centralized Laboratory Network's conversion factor initiative for SARS-CoV-2 clinical assays used for efficacy assessment of COVID vaccines,https://pubmed.ncbi.nlm.nih.gov/38708549,
PubMed,"[Recenti Prog Med] [Breathless, without strength, forgetful: Long Covid, the pandemic within the pandemic.]",https://pubmed.ncbi.nlm.nih.gov/38708532,
PubMed,[Eur Rev Med Pharmacol Sci] Retraction Note: The potential preventive role of a dietary supplement containing hydroxytyrosol in COVID-19: a multi-center study,https://pubmed.ncbi.nlm.nih.gov/38708488,
PubMed,[Ig Sanita Pubbl] The prognostic value of lung ultrasound score (LUSS) in patients with COVID-19 admitted in Emergency Department: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/38708445,
PubMed,[JPRAS Open] Functional outcome of paediatric hand reimplantation with parents assisted physiotherapy during Covid 19 pandemic: Case report,https://pubmed.ncbi.nlm.nih.gov/38708387,
PubMed,"[Pan Afr Med J] COVID-19 vaccine acceptance among pregnant women: a multicentre cross-sectional survey in Port Harcourt, Nigeria",https://pubmed.ncbi.nlm.nih.gov/38708131,
PubMed,[AMRC Open Res] The impact of Covid-19 pandemic on hospices: A systematic integrated review and synthesis of recommendations for policy and practice,https://pubmed.ncbi.nlm.nih.gov/38708127,
PubMed,[AMRC Open Res] What do we know about the impact of the Covid-19 pandemic on hospices? A collaborative multi-stakeholder knowledge synthesis,https://pubmed.ncbi.nlm.nih.gov/38708067,
PubMed,[CJC Open] Marantic Endocarditis With Recurrent Thromboembolism Potentially Associated With COVID-19 and Delayed Onset of Malignancy,https://pubmed.ncbi.nlm.nih.gov/38708045,
PubMed,[Front Psychol] Testing and assessment in psychology. A survey on Italian psychologists at the time of COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/38708010,
PubMed,"[Infect Drug Resist] Prevalence of Hypertension and Diabetes in Severe COVID-19: A Cross-Sectional Study from Single Center, Kabul",https://pubmed.ncbi.nlm.nih.gov/38707991,
PubMed,[Infect Drug Resist] SARS-CoV-2 Infection-Dependent Modulation in Vital Components of the Serum Profile of Severely SARS-CoV-2 Infected Patients,https://pubmed.ncbi.nlm.nih.gov/38707987,
PubMed,[Ulster Med J] Immediate sequential bilateral cataract surgery (ISBCS): A single-site experience of 41 patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38707980,
PubMed,[Ulster Med J] Bariatric surgery tourism in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38707972,
PubMed,[Mental Health Sci] Contributions of Trauma and Economic Insecurity to Psychological Distress in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38707932,
PubMed,[Front Immunol] Intravenous immunoglobulins for the treatment of prolonged COVID-19 in immunocompromised patients: a brief report,https://pubmed.ncbi.nlm.nih.gov/38707896,
PubMed,[Front Immunol] Antiphospholipid antibody-related hepatic vasculitis in a juvenile after non-severe COVID-19: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38707895,
PubMed,[J Obstet Gynaecol India] Awareness and Safety of COVID-19 Vaccination in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/38707885,
PubMed,[Kidney Int Rep] Effectiveness of Molnupiravir and Nirmatrelvir-Ritonavir in CKD Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38707795,
PubMed,"[Forensic Sci Int Synerg] Alcohol and drug presence in traffic crash fatalities before and after the COVID-19 pandemic: Evaluation of the fatality analysis reporting system (FARS) and linked medical examiner-vital records data in Clackamas, Multnomah, and Washington County, Oregon, 2019-2021",https://pubmed.ncbi.nlm.nih.gov/38707715,
PubMed,[J Gen Fam Med] Association between the health vulnerability of family members and concern about the contagion of COVID-19 in Peruvian residents after the pandemic,https://pubmed.ncbi.nlm.nih.gov/38707699,
PubMed,[J Gen Fam Med] Idiopathic ventricular tachycardia detected after coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38707697,
PubMed,[Front Cell Infect Microbiol] Yeast species in the respiratory samples of COVID-19 patients; molecular tracking of Candida auris,https://pubmed.ncbi.nlm.nih.gov/38707510,
