feed,title,long_url,short_url
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [COVID-19 in patients with Good syndrome: report of 4 cases and literature review],https://pubmed.ncbi.nlm.nih.gov/38706064,
PubMed,"[Health Commun] Communication Strategies to Promote COVID-19 Vaccination Intention: How Effective are Source, Appeal, Framing, and Evidence Type Approaches?",https://pubmed.ncbi.nlm.nih.gov/38706043,
PubMed,[Eur J Rheumatol] Coronavirus Disease 2019 Outcomes in Amyloid A Protein Amyloidosis Secondary to Rheumatic Conditions and Signs of Post- Coronavirus Disease 2019 Proteinuria Progression,https://pubmed.ncbi.nlm.nih.gov/38705968,
PubMed,[J Gastroenterol Hepatol] Proton pump inhibitors associated with severe COVID-19 among two-dose but not three-dose vaccine recipients,https://pubmed.ncbi.nlm.nih.gov/38705849,
PubMed,[Heart Lung Circ] Macrotroponin in the COVID-19 Era: An Under-Recognised Cause of Persistent Troponin Elevation,https://pubmed.ncbi.nlm.nih.gov/38705780,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Evolving SARS-CoV-2 severity among hospital and university affiliates in Spain and Greater Boston,https://pubmed.ncbi.nlm.nih.gov/38705747,
PubMed,[Methods Cell Biol] Severe acute respiratory syndrome coronavirus 2 (SARS-CoV2) culture and sample preparation for correlative light electron microscopy,https://pubmed.ncbi.nlm.nih.gov/38705632,
PubMed,"[Int J Infect Dis] Impact of Booster Vaccination Interval on SARS-CoV-2 Infection, Hospitalization, and Death",https://pubmed.ncbi.nlm.nih.gov/38705567,
PubMed,[J Affect Disord] The prevalence of common mental disorders across 18 ethnic groups in Britain during the COVID-19 pandemic: Evidence for Equality National Survey (EVENS),https://pubmed.ncbi.nlm.nih.gov/38705522,
PubMed,[J Chem Neuroanat] Impacts of SARS-CoV-2 on brain renin angiotensin system related signaling and its subsequent complications on brain: a theoretical perspective,https://pubmed.ncbi.nlm.nih.gov/38705215,
PubMed,"[Int J Infect Dis] Corrigendum to ""COVID-19 mRNA vaccination during pregnancy does not harm syncytiotrophoblast development"" [International Journal of Infectious Diseases, 140C (2024) pages 95-98]",https://pubmed.ncbi.nlm.nih.gov/38705131,
PubMed,[Biochem Biophys Res Commun] Sequestration of membrane cholesterol by cholesterol-binding proteins inhibits SARS-CoV-2 entry into Vero E6 cells,https://pubmed.ncbi.nlm.nih.gov/38704887,
PubMed,[J Neuroimmunol] Causal association between multiple sclerosis and severe COVID-19: A bidirectional Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/38704884,
