feed,title,long_url,short_url
LitCovid,Synergistic effect of combinational SHEN26 and PF07817883 in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42727639,
LitCovid,SARS-CoV-2 infection induces functional impairment of vitamin D receptor signaling to drive interleukin 6-dependent hyperinflammation in mononuclear phagocytes,https://pubmed.ncbi.nlm.nih.gov/42726758,
LitCovid,Are both COVID-19 and COVID-19 vaccines associated with cancer?,https://pubmed.ncbi.nlm.nih.gov/42725534,
LitCovid,Exploring the Pyrimidine Scaffold for the Development of SARS-CoV-2 Mpro Inhibitors,https://pubmed.ncbi.nlm.nih.gov/42725964,
LitCovid,Case Report: Post-mortem analysis of long-term inflammation after mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/42725054,
LitCovid,"Chest CT-detected pulmonary nodules across the COVID-19 pandemic in Guangzhou, China: a regression discontinuity-in-time study, 2013-2023",https://pubmed.ncbi.nlm.nih.gov/42723836,
LitCovid,SARS‑CoV‑2 spike CTD suppresses host metabolism but restricts viral entry through a PDZ‑dependent trade‑off,https://pubmed.ncbi.nlm.nih.gov/42727820,
LitCovid,Transdermal 17beta-Estradiol for the Treatment of COVID-19: Protocol of an Early Terminated Phase 2 Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/42726800,
LitCovid,Impact of COVID-19 on corneal endothelial density and morphology: a cross-sectional study in convalescent patients,https://pubmed.ncbi.nlm.nih.gov/42724203,
LitCovid,The inflammation-immunosuppression loop as a driver of immune dysfunction and secondary infections in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42724928,
LitCovid,The role of alveolar epithelial junctions in early lung injury and COVID-19-induced fibrosis,https://pubmed.ncbi.nlm.nih.gov/42726294,
LitCovid,Oral Intake Recovery in Non-Intubated Patients With COVID-19 Pneumonia Compared With Non-COVID Pneumonia: A Retrospective Cohort Study Using the Functional Oral Intake Scale,https://pubmed.ncbi.nlm.nih.gov/42726278,
LitCovid,"COVID-19-related psychological distress, fear, and reassurance-seeking behavior in the aftermath of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42725333,
LitCovid,"Correction to ""Identifying the Most Important Influencing Factors Based on Demographic Information, Nutrition, Physical Activity, Leisure Time and Underlying Diseases in the Severity of Disease in COVID-19 Patients Using Data Mining Techniques""",https://pubmed.ncbi.nlm.nih.gov/42724401,
LitCovid,Head Lice: A Revised View of the Impact of the COVID-19 Pandemic on Transmission and Prevalence,https://pubmed.ncbi.nlm.nih.gov/42726158,
LitCovid,"Safety, feasibility, and exploratory biomarker findings of bone marrow-derived mesenchymal stromal cells in hospitalized severe COVID-19: a phase I/II randomized trial",https://pubmed.ncbi.nlm.nih.gov/42724710,
LitCovid,Mental Health Impact of COVID-19 Among Spanish Health care Workers: A 3-Year Longitudinal Study (MINDCOVID),https://pubmed.ncbi.nlm.nih.gov/42727923,
LitCovid,Gender differences in trusted sources of information and preventive health behaviors among Hispanic immigrants: The case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42727352,
LitCovid,Contributions of prior health and vaccination to inequality in COVID-19 mortality by income: analysis of administrative microdata for the non-institutionalized Dutch population,https://pubmed.ncbi.nlm.nih.gov/42727089,
