feed,title,long_url,short_url
ArXiv,Safe Reinforcement Learning via Shielding for POMDPs,https://arxiv.org/abs/2204.00755v1,
ArXiv,Learning List-wise Representation in Reinforcement Learning for Ads Allocation with Multiple Auxiliary Tasks,https://arxiv.org/abs/2204.00888v1,
ArXiv,Hierarchical Reinforcement Learning under Mixed Observability,https://arxiv.org/abs/2204.00898v1,
ArXiv,Autonomous Highway Merging in Mixed Traffic Using Reinforcement Learning and Motion Predictive Safety Controller,https://arxiv.org/abs/2204.01024v1,
ArXiv,Best-Response Bayesian Reinforcement Learning with Bayes-adaptive POMDPs for Centaurs,https://arxiv.org/abs/2204.01160v1,
ArXiv,Deep Reinforcement Learning for FlipIt Security Game,https://arxiv.org/abs/2002.12909v2,
ArXiv,The reinforcement learning-based multi-agent cooperative approach for the adaptive speed regulation on a metallurgical pickling line,https://arxiv.org/abs/2008.06933v2,
ArXiv,Reinforcement Learning Based Temporal Logic Control with Soft Constraints Using Limit-deterministic Generalized Buchi Automata,https://arxiv.org/abs/2101.10284v4,
ArXiv,Trust Region Policy Optimisation in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2109.11251v2,
ArXiv,Plan Better Amid Conservatism: Offline Multi-Agent Reinforcement Learning with Actor Rectification,https://arxiv.org/abs/2111.11188v3,
ArXiv,ElegantRL-Podracer: Scalable and Elastic Library for Cloud-Native Deep Reinforcement Learning,https://arxiv.org/abs/2112.05923v2,
