feed,title,long_url,short_url
SSRN,"Social Distance, Speed of Containment and Crowding In/Out in a Network Model of Contagion",https://ssrn.com/abstract=3652359,
SSRN,SIXAS®”: An Auxiliary New-Age Model Decoded for Measuring the Effectiveness of Performance of both An Organization and the Employees,https://ssrn.com/abstract=3672929,
SSRN,"Submission to the Joint Standing Committee on Foreign Affairs, Defence and Trade of the Australian Parliament: Inquiry into the Implications of COVID-19 Pandemic for Australia's Foreign Affairs, Defence and Trade",https://ssrn.com/abstract=3672848,
SSRN,COVID-19: Economic Recession or Depression?,https://ssrn.com/abstract=3672813,
SSRN,A Market-Based Alternative to Support Small Businesses Amid COVID-19 Lockdowns Using Dinner Bonds,https://ssrn.com/abstract=3672799,
SSRN,Unscrambling COVID-19 Food Supply Chains,https://ssrn.com/abstract=3672018,
SSRN,Gap Filling: Assessing the Constitutionality of Virtual Criminal Trials in Light of Ramos v. Louisiana,https://ssrn.com/abstract=3672005,
SSRN,Categorising Policy & Technology Interventions for a Pandemic: A Comparative and Conceptual Framework,https://ssrn.com/abstract=3622966,
SSRN,Pricing the Global Health Risks of the COVID-19 Pandemic,https://ssrn.com/abstract=3670841,
SSRN,Monetary Policy and Asset Price Overshooting: A Rationale for the Wall/Main Street Disconnect,https://ssrn.com/abstract=3672413,
SSRN,When at Home: A Phenomenological Study of Zoom Class Experience,https://ssrn.com/abstract=3671805,
SSRN,"COVID-19 and Undeclared Work: Impacts, Challenges and Policy Responses",https://ssrn.com/abstract=3672437,
SSRN,"Revisting Health Information Technology Ethical, Legal, and Social Issues and Evaluation: Telehealth/Telemedicine and COVID-19",https://ssrn.com/abstract=3662787,
SSRN,Положение мигрантов в России во время пандемии коронавируса (COVID-19): результаты опроса (Migrants in Russia during the COVID-19 Pandemic: Survey Results),https://ssrn.com/abstract=3672397,
SSRN,"Social Distancing, Labor Market Outcomes, and Job Characteristics in the COVID-19 Pandemic",https://ssrn.com/abstract=3672378,
SSRN,Learning to Hoard: the Effects of Preexisting and Surprise Price-Gouging Regulation during the COVID-19 Pandemic,https://ssrn.com/abstract=3672300,
SSRN,The Effect of WHO COVID-19 Announcement on Asian Stock Markets Returns: An Event Study Analysis,https://ssrn.com/abstract=3672275,
SSRN,Lawyer Regulation Stakeholder Networks and the Global Diffusion of Ideas,https://ssrn.com/abstract=3671528,
