feed,title,long_url,short_url
PwC:Latest,"/tsinghua-fib-lab/ Graph Neural Networks for Recommender Systems: Challenges, Methods, and Directions: https://github.com/tsinghua-fib-lab/GNN-Recommender-Systems",https://paperswithcode.com/paper/graph-neural-networks-for-recommender-systems,https://j.mp/2XTuBXE
PwC:Latest,/fidansamet/ GANiry: Bald-to-Hairy Translation Using CycleGAN: https://github.com/fidansamet/ganiry,https://paperswithcode.com/paper/ganiry-bald-to-hairy-translation-using,https://j.mp/3ugmjW3
PwC:Latest,/matanhalevy/ Mitigating Racial Biases in Toxic Language Detection with an Equity-Based Ensemble Framework: https://github.com/matanhalevy/DebiasingHateDetectionAAE,https://paperswithcode.com/paper/mitigating-racial-biases-in-toxic-language,https://j.mp/3m91XKH
PwC:Latest,/facebookresearch/ MiniHack the Planet: A Sandbox for Open-Ended Reinforcement Learning Research: https://github.com/facebookresearch/minihack,https://paperswithcode.com/paper/minihack-the-planet-a-sandbox-for-open-ended,https://j.mp/3ufU4GM
PwC:Latest,/stansuro/ Automatic Generation of Word Problems for Academic Education via Natural Language Processing (NLP): https://github.com/stansuro/exgen,https://paperswithcode.com/paper/automatic-generation-of-word-problems-for,https://j.mp/3ANWqPM
PwC:Latest,/zfj1998/ Improving Stack Overflow question title generation with copying enhanced CodeBERT model and bi-modal information: https://github.com/zfj1998/so_title_generation,https://paperswithcode.com/paper/improving-stack-overflow-question-title,https://j.mp/2XY42Bd
PwC:Latest,/amore-upf/ Does referent predictability affect the choice of referential form? A computational approach using masked coreference resolution: https://github.com/amore-upf/masked-coreference,https://paperswithcode.com/paper/does-referent-predictability-affect-the,https://j.mp/3CRM2aq
PwC:Latest,/sfeng-m/ Recall and Learn: A Memory-augmented Solver for Math Word Problems: https://github.com/sfeng-m/real4mwp,https://paperswithcode.com/paper/recall-and-learn-a-memory-augmented-solver,https://j.mp/3odXVTV
PwC:Latest,/roysoumya/ Knowledge-Aware Neural Networks for Medical Forum Question Classification: https://github.com/roysoumya/knowledge-aware-med-classification,https://paperswithcode.com/paper/knowledge-aware-neural-networks-for-medical,https://j.mp/3ufP05r
PwC:Latest,/wiragotama/ Multi-Task and Multi-Corpora Training Strategies to Enhance Argumentative Sentence Linking Performance: https://github.com/wiragotama/argmin2021,https://paperswithcode.com/paper/multi-task-and-multi-corpora-training,https://j.mp/3ie2HNs
PwC:Latest,/clips/ MFAQ: a Multilingual FAQ Dataset: https://github.com/clips/mfaq,https://paperswithcode.com/paper/mfaq-a-multilingual-faq-dataset,https://j.mp/3m6yZuY
PwC:Latest,/dvlab-research/ Deep Structured Instance Graph for Distilling Object Detectors: https://github.com/dvlab-research/dsig,https://paperswithcode.com/paper/deep-structured-instance-graph-for-distilling,https://j.mp/3AOkHFq
PwC:Latest,/MIT-HAN-LAB/ TSM: Temporal Shift Module for Efficient and Scalable Video Understanding on Edge Device: https://github.com/MIT-HAN-LAB/temporal-shift-module,https://paperswithcode.com/paper/tsm-temporal-shift-module-for-efficient-and,https://j.mp/3m1YX2M
PwC:Latest,/conflict-ai/ Classifying Dyads for Militarized Conflict Analysis: https://github.com/conflict-ai/conflictwiki,https://paperswithcode.com/paper/classifying-dyads-for-militarized-conflict,https://j.mp/3idQyIi
PwC:Latest,/ghazi-f/ Challenging the Semi-Supervised VAE Framework for Text Classification: https://github.com/ghazi-f/challenging-ssvaes,https://paperswithcode.com/paper/challenging-the-semi-supervised-vae-framework,https://j.mp/39JZY9W
PwC:Latest,/eduardoramosp/ Multi-Transformer: A New Neural Network-Based Architecture for Forecasting S&P Volatility: https://github.com/eduardoramosp/multitransformer,https://paperswithcode.com/paper/multi-transformer-a-new-neural-network-based,https://j.mp/3kLXi1R
PwC:Latest,/jiahaoxun/ Why Do We Click: Visual Impression-aware News Recommendation: https://github.com/jiahaoxun/imrec,https://paperswithcode.com/paper/why-do-we-click-visual-impression-aware-news,https://j.mp/3zMnGge
PwC:Latest,/nicholasjohnson2020/ Sparse Plus Low Rank Matrix Decomposition: A Discrete Optimization Approach: https://github.com/nicholasjohnson2020/sparselowranksoftware,https://paperswithcode.com/paper/sparse-plus-low-rank-matrix-decomposition-a,https://j.mp/3kLWcmD
PwC:Latest,/mirbostani/ Improving Question Answering Performance Using Knowledge Distillation and Active Learning: https://github.com/mirbostani/QA-KD-AL,https://paperswithcode.com/paper/improving-question-answering-performance,https://j.mp/3oblmgH
PwC:Latest,/decisionforce/ MetaDrive: Composing Diverse Driving Scenarios for Generalizable Reinforcement Learning: https://github.com/decisionforce/metadrive,https://paperswithcode.com/paper/metadrive-composing-diverse-driving-scenarios,https://j.mp/2XWnRIr
