feed,title,long_url,short_url
ArXiv,Reliability and Effectiveness of Autonomous AI Agents in Supply Chain Management,https://arxiv.org/abs/2605.17036,
ArXiv,Agentic AI Translate: An Agentic Translator Prototype for Translation as Communication Design,https://arxiv.org/abs/2605.17041,
ArXiv,1GC-7RC: One Graphic Card -- Seven Research Challenges! How Good Are AI Agents at Doing Your Job?,https://arxiv.org/abs/2605.17046,
ArXiv,"Generative AI Feedback, English Writing and Teacher Rubrics: A Multiple-Case Study of CyberScholar",https://arxiv.org/abs/2605.17055,
ArXiv,"A Red Teaming Framework for Evaluating Robustness of AI-enabled Security Orchestration, Automation, and Response Systems",https://arxiv.org/abs/2605.17075,
ArXiv,Dynamics of collective creativity in AI art competitions,https://arxiv.org/abs/2605.17141,
ArXiv,STRIDE-AI: A Threat Modeling Framework for Generative AI Security Assessment,https://arxiv.org/abs/2605.17163,
ArXiv,Responsible Agentic AI Requires Explicit Provenance,https://arxiv.org/abs/2605.17169,
ArXiv,"OpenJarvis: Personal AI, On Personal Devices",https://arxiv.org/abs/2605.17172,
ArXiv,Designing for Being-With: Presence Without Personhood in Conversational Human-AI Interaction,https://arxiv.org/abs/2605.17194,
ArXiv,Beyond Model Readiness: Institutional Readiness for AI Deployment in Public Systems,https://arxiv.org/abs/2605.17203,
ArXiv,Integration of AI in Cybersecurity: Current Trends with a Focused Look at Intrusion Detection Applications,https://arxiv.org/abs/2605.17219,
ArXiv,CLARA: An AI-Augmented Analytics Dashboard for Collaboration Literacy,https://arxiv.org/abs/2605.17259,
ArXiv,Expert Cognition Dashboard: From Learning Analytics to Cognition Intelligence in AI-Driven Education,https://arxiv.org/abs/2605.17263,
ArXiv,SpecSem-Net: Integrating Spectral and Semantic Features for Robust AI-generated Video Detection,https://arxiv.org/abs/2605.17311,
ArXiv,FML-bench: A Controlled Study of AI Research Agent Strategies from the Perspective of Search Dynamics,https://arxiv.org/abs/2605.17373,
ArXiv,ADR: An Agentic Detection System for Enterprise Agentic AI Security,https://arxiv.org/abs/2605.17380,
ArXiv,QQJ: Quantifying Qualitative Judgment for Scalable and Human-Aligned Evaluation of Generative AI,https://arxiv.org/abs/2605.17382,
ArXiv,Computational Challenges in Token Economics: Bridging Economic Theory and AI System Design,https://arxiv.org/abs/2605.17410,
ArXiv,Artificial Intelligence can Recognize Whether a Job Applicant is Selling and/or Lying According to Facial Expressions and Head Movements Much More Correctly Than Human Interviewers,https://arxiv.org/abs/2605.17461,
ArXiv,Beyond Linear Superposition: Discovering Climate Features in AI Weather Models with KAN-SAE,https://arxiv.org/abs/2605.17493,
ArXiv,The Silent Brush: Evaluating Artistic Style Leakage in AI Art Generation,https://arxiv.org/abs/2605.17500,
ArXiv,Rethinking Code Review in the Age of AI: A Vision for Agentic Code Review,https://arxiv.org/abs/2605.17548,
ArXiv,AI Agents May Always Fall for Prompt Injections,https://arxiv.org/abs/2605.17634,
ArXiv,Bridging the Gap on AI-Assisted Scientific Software Development Through Transparency and Traceability,https://arxiv.org/abs/2605.17675,
ArXiv,EGI: A Multimodal Emotional AI Framework for Enhancing Scrum Master Real-time Self-Awareness,https://arxiv.org/abs/2605.17684,
ArXiv,Speed Kills: Exploring Confused Deputy Attacks Through Edge AI Accelerators,https://arxiv.org/abs/2605.17707,
ArXiv,ChatGPT vs Teachers vs Students: Large-Scale Analysis of Generative AI Discourse in Education Communities on Reddit,https://arxiv.org/abs/2605.17712,
ArXiv,"Agents for Experiments, Experiments for Agents: A Design Grammar for AI-Enabled Experimental Science",https://arxiv.org/abs/2605.17746,
ArXiv,SocialMemBench: Are AI Memory Systems Ready for Social Group Settings?,https://arxiv.org/abs/2605.17789,
