feed,title,long_url,short_url
PubMed,[Clin Ter] Contribution Of Postmortem Computed Tomography in evaluation of fatal work accidents: A Case Study During The Covid-19 Pandemic State,https://pubmed.ncbi.nlm.nih.gov/40525370,
PubMed,"[Psychol Res Behav Manag] Associations Between Psychosocial Influence, Positive Thinking, and Vaccine Attitudes in Patients with Schizophrenia During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40525101,
PubMed,[Cureus] COVID-19-Related Spontaneous Vertebral Artery Dissection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40525048,
PubMed,"[Cureus] Descriptive Epidemiology of COVID-19 in Hokkaido, Japan: Regional Burden and the Role of Railway-Driven Population Mobility",https://pubmed.ncbi.nlm.nih.gov/40525033,
PubMed,[Cureus] mRNA Vaccination for COVID-19 Lowers the Risk for Pulmonary Fibrosis Through GIP-10/Gal-3/HIF-1 Downregulation,https://pubmed.ncbi.nlm.nih.gov/40525031,
PubMed,[Int J Cardiol Congenit Heart Dis] Posttraumatic stress disorder symptoms in adults with congenital heart disease (ACHD) during the COVID-19 pandemic in Norway,https://pubmed.ncbi.nlm.nih.gov/40524978,
PubMed,[ERJ Open Res] Impact of COVID-19 pandemic on sex disparities in asthma healthcare utilisation and outcomes: a population study,https://pubmed.ncbi.nlm.nih.gov/40524924,
PubMed,[Health Equity] Development and Implementation of Informational Toolkits to Address Inequities in COVID-19 Testing,https://pubmed.ncbi.nlm.nih.gov/40524911,
PubMed,"[Internet Interv] Corrigendum to ""Efficacy of online psychoeducation and relaxation training program (OnPR) on mental health problems in COVID-19 patients: A randomized controlled trial"" [J. Internet Interv. vol 35 (2024), 100705].",https://pubmed.ncbi.nlm.nih.gov/40524754,
PubMed,"[Health Sci Rep] Impact of COVID-19 Vaccination on Menstrual Irregularities, Bleeding Patterns, and Cycle Duration: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/40524715,
PubMed,[Anaesthesiol Intensive Ther] An analysis of cases referred to Polish prosecutor's offices involving suspected medical errors directly and indirectly connected with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40524638,
PubMed,[Eur J Rheumatol] First Report of the Immunogenicity of an Inactivated SARS-CoV-2 (COVID-19) Vaccine in Iranian Patients with Autoimmune Diseases,https://pubmed.ncbi.nlm.nih.gov/40524559,
PubMed,[Disasters] Responding domestically: British Islamic faith-based organisations' crisis response in the UK during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40524392,
PubMed,[Disaster Med Public Health Prep] COVID-19 Pandemic-related Risk Factors of Depression: A 2-City Randomized Survey from Kazakhstan,https://pubmed.ncbi.nlm.nih.gov/40524348,
