feed,title,long_url,short_url
LitCovid,"A repeated cross-sectional analysis of SARS-CoV-2 seroprevalence in Manila, the Philippines after implementation of the national COVID-19 vaccination program",https://pubmed.ncbi.nlm.nih.gov/40524246,
LitCovid,COVID-19-Related Spontaneous Vertebral Artery Dissection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40525048,
LitCovid,First Report of the Immunogenicity of an Inactivated SARS-CoV-2 (COVID-19) Vaccine in Iranian Patients with Autoimmune Diseases,https://pubmed.ncbi.nlm.nih.gov/40524559,
LitCovid,Correction to: The COVID‑19 legacy: consequences for the human DNA methylome and therapeutic perspectives,https://pubmed.ncbi.nlm.nih.gov/40524032,
LitCovid,Difficult-to-treat recurrent pericarditis after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/40523563,
LitCovid,"The good, the bad, and the ugly: A qualitative evaluation of web-based COVID-19 vaccine communication in Canada",https://pubmed.ncbi.nlm.nih.gov/40523876,
LitCovid,A Case of Post-Covid-19 Cholangiopathy with Large Biliary Cast Removal,https://pubmed.ncbi.nlm.nih.gov/40523483,
LitCovid,Vaccination equity: a warning from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40523536,
LitCovid,mRNA Vaccination for COVID-19 Lowers the Risk for Pulmonary Fibrosis Through GIP-10/Gal-3/HIF-1 Downregulation,https://pubmed.ncbi.nlm.nih.gov/40525031,
LitCovid,Unpacking COVID-19 Vaccine Hesitancy: A Network Analysis Perspective on Related Beliefs and Responses,https://pubmed.ncbi.nlm.nih.gov/40524089,
LitCovid,Adapting epidemiological research through unexpected environmental events: COVID-19 and bushfires impacts on the administration of the PATH cohort study,https://pubmed.ncbi.nlm.nih.gov/40524280,
LitCovid,An analysis of cases referred to Polish prosecutor's offices involving suspected medical errors directly and indirectly connected with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40524638,
LitCovid,Responding domestically: British Islamic faith-based organisations' crisis response in the UK during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40524392,
LitCovid,Posttraumatic stress disorder symptoms in adults with congenital heart disease (ACHD) during the COVID-19 pandemic in Norway,https://pubmed.ncbi.nlm.nih.gov/40524978,
LitCovid,"Corrigendum to ""Efficacy of online psychoeducation and relaxation training program (OnPR) on mental health problems in COVID-19 patients: A randomized controlled trial"" [J. Internet Interv. vol 35 (2024), 100705].",https://pubmed.ncbi.nlm.nih.gov/40524754,
LitCovid,Incident Diabetes Diagnosis among the Uninsured during COVID-19 Hospitalization,https://pubmed.ncbi.nlm.nih.gov/40523569,
LitCovid,Longitudinal Perspectives on Health and Medical Research in Korea: Strengths and Limitations of Key Panel Datasets,https://pubmed.ncbi.nlm.nih.gov/40524631,
LitCovid,"Associations Between Psychosocial Influence, Positive Thinking, and Vaccine Attitudes in Patients with Schizophrenia During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40525101,
LitCovid,Impact of COVID-19 pandemic on sex disparities in asthma healthcare utilisation and outcomes: a population study,https://pubmed.ncbi.nlm.nih.gov/40524924,
LitCovid,The Impact of the COVID-19 Pandemic on the Care of Pregnant Women with a Focus on Those who Use Substances: Lessons for the Future,https://pubmed.ncbi.nlm.nih.gov/40524255,
LitCovid,Motivational interviewing for vaccine uptake in Latinx adults (MI Vacuna): Study protocol for a pragmatic multiple-period cluster-randomized crossover trial,https://pubmed.ncbi.nlm.nih.gov/40523466,
LitCovid,COVID-19 Pandemic-related Risk Factors of Depression: A 2-City Randomized Survey from Kazakhstan,https://pubmed.ncbi.nlm.nih.gov/40524348,
LitCovid,Impact of COVID-19 infection on physical performance of soccer players: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40523384,
LitCovid,Development and Implementation of Informational Toolkits to Address Inequities in COVID-19 Testing,https://pubmed.ncbi.nlm.nih.gov/40524911,
LitCovid,Pros and cons in the application of smart working,https://pubmed.ncbi.nlm.nih.gov/40525358,
LitCovid,From Nursing Homes to Home Care: Examining the Impact of the COVID-19 Pandemic on Direct Care Worker Transitions,https://pubmed.ncbi.nlm.nih.gov/40523645,
LitCovid,The Era of Pandemics and the Need for Readjustment of National Health Systems,https://pubmed.ncbi.nlm.nih.gov/40525373,
LitCovid,The Relationship Between Living in Poverty and Youth COVID-19 Testing in Underserved Populations,https://pubmed.ncbi.nlm.nih.gov/40523455,
LitCovid,"Evolving Regulations in Telemedicine Pilot Project: Insights Into Law, Practice, and Patient Care through International Case Studies",https://pubmed.ncbi.nlm.nih.gov/40524626,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/40523748,
LitCovid,"Impact of COVID-19 Vaccination on Menstrual Irregularities, Bleeding Patterns, and Cycle Duration: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/40524715,
LitCovid,"Descriptive Epidemiology of COVID-19 in Hokkaido, Japan: Regional Burden and the Role of Railway-Driven Population Mobility",https://pubmed.ncbi.nlm.nih.gov/40525033,
LitCovid,Foodservice Directors' Perceived Barriers to Student Participation in School Meals When Meals Were Served Free of Charge During the 2021-2022 School Year,https://pubmed.ncbi.nlm.nih.gov/40524480,
LitCovid,Interview format: Current state and future directions,https://pubmed.ncbi.nlm.nih.gov/40523710,
LitCovid,Generation and Biological Characterization of an Anti-IL-6Ralpha Biosimilar Candidate Antibody,https://pubmed.ncbi.nlm.nih.gov/40524396,
LitCovid,Nursing research landscape in Malaysia: a systematic scoping review protocol on journal publications from 2015 to 2024,https://pubmed.ncbi.nlm.nih.gov/40523790,
LitCovid,Tolerance of ambiguity and psychological wellbeing in newly qualified doctors: An analysis over multiple time points,https://pubmed.ncbi.nlm.nih.gov/40525296,
LitCovid,Primary care reform in Alberta: Costs for family physicians and expanded roles of independent nurse practitioners,https://pubmed.ncbi.nlm.nih.gov/40523746,
LitCovid,Trends colliding: Aging comprehensive family physicians and the growing complexity of their patients,https://pubmed.ncbi.nlm.nih.gov/40523750,
LitCovid,Virtual Acceptance and Commitment Training to Promote Wellbeing of Staff Supporting Adults With Intellectual Disabilities: A Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/40524447,
LitCovid,Applying linguistic theories to design effective public health messages: Implications for HPV vaccination promotion among Chinese-English bilinguals in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/40525231,
LitCovid,"Trends in HIV Testing Among Adults in the Deep South: Behavioral Risk Factor Surveillance System, 2017-2023",https://pubmed.ncbi.nlm.nih.gov/40524109,
LitCovid,"SARS-CoV-2 and neurotropism: evidence, gaps and reflections",https://pubmed.ncbi.nlm.nih.gov/40522851,
LitCovid,Predicting the evolutionary and epidemiological dynamics of SARS-CoV-2 in South Africa,https://pubmed.ncbi.nlm.nih.gov/40519149,
LitCovid,"Comparative histopathologic analysis of COVID-19-associated pseudo-chilblains (""COVID-toes""), with idiopathic pernio, and chilblains lupus erythematosus",https://pubmed.ncbi.nlm.nih.gov/40519968,
LitCovid,Markers of T cell activation and exhaustion in plasma are associated with persistent symptoms up to 18 months following mild SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40519925,
LitCovid,Negative associations of age and lifestyle factors with the antibody response to the COVID-19 vaccine BNT162b2 in health workers from Spain,https://pubmed.ncbi.nlm.nih.gov/40519918,
LitCovid,Comprehensive transcriptome assessment in PBMCs of post-COVID patients at a median follow-up of 28 months after a mild COVID infection reveals upregulation of JAK/STAT signaling and a prolonged immune response,https://pubmed.ncbi.nlm.nih.gov/40519915,
LitCovid,Granulomatous interstitial nephritis due to sarcoidosis following SARS-CoV-2 infection: a rare case report,https://pubmed.ncbi.nlm.nih.gov/40522614,
LitCovid,Pregnant women admitted to hospital with covid-19 in 10 European countries: individual patient data meta-analysis of population based cohorts in International Obstetric Survey Systems,https://pubmed.ncbi.nlm.nih.gov/40519510,
LitCovid,Culturally targeted messaging and racial equity in SARS-CoV-2 antibody testing by multiplex salivary measurement: Protocol overview of a SeroNet investigation,https://pubmed.ncbi.nlm.nih.gov/40521012,
LitCovid,Analysis of Hyperexpanded T Cell Clones in SARS-CoV-2 Vaccine-Associated Liver Injury by Spatial Proteomics and Transcriptomics,https://pubmed.ncbi.nlm.nih.gov/40522253,
LitCovid,A combinatorial and computational Tandem approach towards a universal therapeutics against ACE2-mediated coronavirus infections,https://pubmed.ncbi.nlm.nih.gov/40520104,
LitCovid,"Public Health Response to COVID-19 Among Travelers Disembarked From the Grand Princess Cruise Ship, March 2020",https://pubmed.ncbi.nlm.nih.gov/40522022,
LitCovid,"Efficacy and safety of SARS-CoV-2 neutralizing antibody, SCTA01, in high-risk outpatients diagnosed with COVID-19: A Phase II clinical trial",https://pubmed.ncbi.nlm.nih.gov/40520909,
LitCovid,Psychological distress and its impact on the onset of lasting neurological symptoms during the pandemic: evidence from the Italian Twin Registry,https://pubmed.ncbi.nlm.nih.gov/40519016,
LitCovid,Impact of national pandemic policies on maternal health,https://pubmed.ncbi.nlm.nih.gov/40519512,
LitCovid,Lofgren's Syndrome Following BNT162b2 mRNA COVID-19 Vaccination and Subsequent Plaque-type Cutaneous Sarcoidosis after its Resolution,https://pubmed.ncbi.nlm.nih.gov/40522018,
LitCovid,Clinical characteristics of COVID-19 in children and adolescents: insights from an Italian paediatric cohort using a machine-learning approach,https://pubmed.ncbi.nlm.nih.gov/40521332,
LitCovid,"Editorial: An update on neurological disorders post COVID-19 infection vol 2: cardiovascular effects, neuro-cardiac and neuro-respiratory autonomic dysfunctions",https://pubmed.ncbi.nlm.nih.gov/40520619,
LitCovid,Vestibular Neuritis Associated With COVID-19 Infection: A Case Report and Literature Review on the Time Course and Recovery,https://pubmed.ncbi.nlm.nih.gov/40519365,
LitCovid,"School Modality Options, COVID Concerns, and Parents' Stress",https://pubmed.ncbi.nlm.nih.gov/40519021,
LitCovid,"Blood Borders: State laws, vaccine misinformation, and the threat to the United States blood supply",https://pubmed.ncbi.nlm.nih.gov/40521642,
LitCovid,Comparative strategies for overcoming pseudohypoxaemia: Guided by a case of leukocyte larceny in COVID-19 severe acute respiratory distress syndrome with chronic myelogenous leukaemia,https://pubmed.ncbi.nlm.nih.gov/40521866,
LitCovid,Giant basal cell carcinoma located in the temporal region: delay of the patient's visit because of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40521059,
