feed,title,long_url,short_url
PubMed,[Future Oncol] Evolution of the imCORE Network during and post the COVID-19 pandemic: shifting priorities in oncology clinical trials,https://pubmed.ncbi.nlm.nih.gov/40526420,
PubMed,[J Dev Behav Pediatr] In Their Own Words: Qualitative Study of Parenting During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40526415,
PubMed,"[Infection] The impact of age, sex, and comorbidities on COVID-19 mortality of hospitalized patients during the SARS-CoV-2 pandemic: data from the multicentric prospective cohort study of the Lean European Open Survey on SARS-CoV-2 (LEOSS)",https://pubmed.ncbi.nlm.nih.gov/40526267,
PubMed,[ACS Infect Dis] SARS-CoV-2 Evolved Variants Bind to Sialylated Gangliosides and Are Inhibited by a Tetravalent Sialo-Glycocluster,https://pubmed.ncbi.nlm.nih.gov/40526034,
PubMed,[Am Surg] COVID-19-Associated Median Arcuate Ligament Syndrome,https://pubmed.ncbi.nlm.nih.gov/40525952,
PubMed,[Ann R Coll Surg Engl] Impact of COVID-19 on management and outcomes of NHS patients with recurrent respiratory papillomatosis: evidence from a UK registry,https://pubmed.ncbi.nlm.nih.gov/40525917,
PubMed,[Oncologist] COVID-19 burden of illness in people who are immunocompromised due to cancer: an expert opinion review,https://pubmed.ncbi.nlm.nih.gov/40525910,
PubMed,[Scand J Gastroenterol] Immunogenicity of the Comirnaty Omicron XBB.1.5 booster COVID-19 mRNA vaccine in patients with cirrhosis,https://pubmed.ncbi.nlm.nih.gov/40525725,
PubMed,[Epidemiology] Vaccine effects on in-hospital COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/40525720,
PubMed,[Nurs Open] Impact of a Training Programme on the Empathy Skills of Nursing Students During the COVID-19 Pandemic: A Quasi-Experimental Study,https://pubmed.ncbi.nlm.nih.gov/40525697,
PubMed,[Diabet Med] SARS-CoV-2 infection and new-onset type 1 diabetes in the post-acute period among children and young people in England,https://pubmed.ncbi.nlm.nih.gov/40525655,
PubMed,[Health Serv Res] COVID-19-Related Financial Hardship and Adherence to Adjuvant Endocrine Therapy Among Women With Early-Stage Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/40525537,
PubMed,"[Asia Pac J Public Health] Comparative Analysis of Instantaneous Reproduction Number Using ILI (Influenza-Like Illness) Surveillance Data in the Republic of Korea: Before, During, and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40525456,
PubMed,"[J Prim Care Community Health] Exploring COVID-19 Vaccine Concerns, Uptake, and Hesitancy Among Pregnant Central American Immigrant Women in the United States During the Pandemic",https://pubmed.ncbi.nlm.nih.gov/40525452,
PubMed,"[J Prim Care Community Health] Impacts of the COVID-19 Pandemic on Primary Care Utilization: An Analysis of Primary Care Claims Data in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/40525450,
PubMed,[Recent Pat Anticancer Drug Discov] Oral Metronomic Chemotherapy in Nasopharyngeal Carcinoma with Radiotherapy Interruptions: A Lesson Learned from the Lockdown Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40525433,
PubMed,[Med Chem] Identification of Potential FDA-Approved Inhibitors of SARS-CoV-2 Helicase Through a Multistep In silico Approach: A Promising Prospect for COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/40525420,
