feed,title,long_url,short_url
PubMed,[Arch Public Health] Adapting epidemiological research through unexpected environmental events: COVID-19 and bushfires impacts on the administration of the PATH cohort study,https://pubmed.ncbi.nlm.nih.gov/40524280,
PubMed,[Disaster Med Public Health Prep] The Impact of the COVID-19 Pandemic on the Care of Pregnant Women with a Focus on Those who Use Substances: Lessons for the Future,https://pubmed.ncbi.nlm.nih.gov/40524255,
PubMed,"[Trop Med Health] A repeated cross-sectional analysis of SARS-CoV-2 seroprevalence in Manila, the Philippines after implementation of the national COVID-19 vaccination program",https://pubmed.ncbi.nlm.nih.gov/40524246,
PubMed,[Int J Behav Med] Unpacking COVID-19 Vaccine Hesitancy: A Network Analysis Perspective on Related Beliefs and Responses,https://pubmed.ncbi.nlm.nih.gov/40524089,
PubMed,[Geroscience] Correction to: The COVID-19 legacy: consequences for the human DNA methylome and therapeutic perspectives,https://pubmed.ncbi.nlm.nih.gov/40524032,
PubMed,[Sci Rep] Author Correction: Antiviral potential of Melissa officinalis extracts against influenza and emerging coronaviruses,https://pubmed.ncbi.nlm.nih.gov/40523879,
PubMed,"[Hum Vaccin Immunother] The good, the bad, and the ugly: A qualitative evaluation of web-based COVID-19 vaccine communication in Canada",https://pubmed.ncbi.nlm.nih.gov/40523876,
PubMed,[J Am Med Dir Assoc] From Nursing Homes to Home Care: Examining the Impact of the COVID-19 Pandemic on Direct Care Worker Transitions,https://pubmed.ncbi.nlm.nih.gov/40523645,
PubMed,[Am J Prev Med] Incident Diabetes Diagnosis among the Uninsured during COVID-19 Hospitalization,https://pubmed.ncbi.nlm.nih.gov/40523569,
PubMed,[Int J Cardiol] Difficult-to-treat recurrent pericarditis after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/40523563,
PubMed,[Brain Behav Immun] Vaccination equity: a warning from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40523536,
PubMed,[Gastrointest Endosc] A Case of Post-Covid-19 Cholangiopathy with Large Biliary Cast Removal,https://pubmed.ncbi.nlm.nih.gov/40523483,
PubMed,[Ann Epidemiol] The Relationship Between Living in Poverty and Youth COVID-19 Testing in Underserved Populations,https://pubmed.ncbi.nlm.nih.gov/40523455,
PubMed,[Int J Sports Med] Impact of COVID-19 infection on physical performance of soccer players: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40523384,
