feed,title,long_url,short_url
GN:T:AI,US AI Experts Targeted in SugarGh0st RAT Campaign - Dark Reading,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9jeWJlcmF0dGFja3MtZGF0YS1icmVhY2hlcy91cy1haS1leHBlcnRzLXRhcmdldGVkLWluLXN1Z2FyZ2gwc3QtcmF0LWNhbXBhaWdu0gEA?oc=5,https://da.gd/weBMO
GN:T:AI,AI infrastructure startup CoreWeave raises $7.5 billion in debt deal led by Blackstone - CNBC,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMTcvYWktc3RhcnR1cC1jb3Jld2VhdmUtcmFpc2VzLTdwb2ludDUtYmlsbGlvbi1pbi1kZWJ0LWJsYWNrc3RvbmUtbGVhZHMuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzA1LzE3L2FpLXN0YXJ0dXAtY29yZXdlYXZlLXJhaXNlcy03cG9pbnQ1LWJpbGxpb24taW4tZGVidC1ibGFja3N0b25lLWxlYWRzLmh0bWw?oc=5,https://da.gd/YMVKS
GN:T:AI,How ISIS allies are using AI fakes to spread propaganda quickly - The Washington Post,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDUvMTcvYWktaXNpcy1wcm9wYWdhbmRhL9IBAA?oc=5,https://da.gd/G7sok
GN:T:AI,Google's scam detection AI phone tests alarm privacy advocates - NBC News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvc2VjdXJpdHkvZ29vZ2xlLWlvLXBob25lLWFpLXNjYW4tcHJpdmFjeS1zaWduYWwtYW5kcm9pZC1yY25hMTUyNDI20gEA?oc=5,https://da.gd/77MaiC
GN:T:AI,How artificial intelligence is reshaping modern warfare - Fox News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2hvdy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1yZXNoYXBpbmctbW9kZXJuLXdhcmZhcmXSAVlodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9ob3ctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtcmVzaGFwaW5nLW1vZGVybi13YXJmYXJlLmFtcA?oc=5,https://da.gd/7fs05h
GN:T:AI,Kudos lands $10M for an AI smart wallet that picks the best credit card for purchases - TechCrunch,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNS8xNy9rdWRvcy1haS1zbWFydC13YWxsZXQtMTBtLWNyZWRpdC1jYXJkL9IBAA?oc=5,https://da.gd/rtFsGk
GN:T:AI,‘An AI-fueled equity bubble’ will see big tech lead the charge in coming months - MarketWatch,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbi1haS1mdWVsZWQtZXF1aXR5LWJ1YmJsZS13aWxsLXNlZS1iaWctdGVjaC1sZWFkLXRoZS1jaGFyZ2UtaW4tY29taW5nLW1vbnRocy0xZDczNTc4NNIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYW4tYWktZnVlbGVkLWVxdWl0eS1idWJibGUtd2lsbC1zZWUtYmlnLXRlY2gtbGVhZC10aGUtY2hhcmdlLWluLWNvbWluZy1tb250aHMtMWQ3MzU3ODQ?oc=5,https://da.gd/mBqzAV
GN:T:AI,SugarGh0st RAT Attacking Organizations & Individuals in AI Research - CybersecurityNews,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vY3liZXJzZWN1cml0eW5ld3MuY29tL3N1Z2FyZ2gwc3QtcmF0LWF0dGFja3Mv0gE5aHR0cHM6Ly9jeWJlcnNlY3VyaXR5bmV3cy5jb20vc3VnYXJnaDBzdC1yYXQtYXR0YWNrcy9hbXAv?oc=5,https://da.gd/wpH5G
GN:T:AI,3 No-Brainer Artificial Intelligence (AI) Stocks to Buy Now - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLW5vLWJyYWluZXItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMTE0NTAwMjc1Lmh0bWzSAQA?oc=5,https://da.gd/93cg6q
GN:T:AI,"'Overlooked' workers who train AI can face harsh conditions, advocates say - ABC News",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvb3Zlcmxvb2tlZC13b3JrZXJzLXRyYWluLWFpLWZhY2UtaGFyc2gtY29uZGl0aW9ucy1hZHZvY2F0ZXMvc3Rvcnk_aWQ9MTEwMzAzNTg20gFyaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvQnVzaW5lc3Mvb3Zlcmxvb2tlZC13b3JrZXJzLXRyYWluLWFpLWZhY2UtaGFyc2gtY29uZGl0aW9ucy1hZHZvY2F0ZXMvc3Rvcnk_aWQ9MTEwMzAzNTg2?oc=5,https://da.gd/uORT4H
GN:T:AI,Why artificial intelligence will revolutionize education - MSNBC,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9tb3JuaW5nLWpvZS93YXRjaC93aHktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utd2lsbC1yZXZvbHV0aW9uaXplLWVkdWNhdGlvbi0yMTExMjQ4MDU2MzfSATZodHRwczovL3d3dy5tc25iYy5jb20vbXNuYmMvYW1wLXZpZGVvL21tdm8yMTExMjQ4MDU2Mzc?oc=5,https://da.gd/f5ZwUk
GN:T:AI,Council of Europe adopts first international treaty on artificial intelligence - Council of Europe,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNvZS5pbnQvZW4vd2ViL3BvcnRhbC8tL2NvdW5jaWwtb2YtZXVyb3BlLWFkb3B0cy1maXJzdC1pbnRlcm5hdGlvbmFsLXRyZWF0eS1vbi1hcnRpZmljaWFsLWludGVsbGlnZW5jZdIBAA?oc=5,https://da.gd/Neqg
GN:T:AI,AI noise-cancelling headphones let you focus on just one voice - New Scientist,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDMwNTA4LWFpLW5vaXNlLWNhbmNlbGxpbmctaGVhZHBob25lcy1sZXQteW91LWZvY3VzLW9uLWp1c3Qtb25lLXZvaWNlL9IBAA?oc=5,https://da.gd/8l6eEt
