feed,title,long_url,short_url
ArXiv:Data,Extremal Event Graphs: A (Stable) Tool for Analyzing Noisy Time Series Data,https://arxiv.org/abs/2203.09552v1,
ArXiv:Data,DP-KB: Data Programming with Knowledge Bases Improves Transformer Fine Tuning for Answer Sentence Selection,https://arxiv.org/abs/2203.09598v1,
ArXiv:Data,On the Importance of Data Size in Probing Fine-tuned Models,https://arxiv.org/abs/2203.09627v1,
ArXiv:Data,A Nonlinear Subspace Approach for Parametric Estimation of PDFs from Short Data Records with Application to Rayleigh Fading,https://arxiv.org/abs/2203.09832v1,
ArXiv:Data,Perspective Flow Aggregation for Data-Limited 6D Object Pose Estimation,https://arxiv.org/abs/2203.09836v1,
ArXiv:Data,Configurable Per-Query Data Minimization for Privacy-Compliant Web APIs,https://arxiv.org/abs/2203.09903v1,
ArXiv:Data,Neural Enhanced Belief Propagation for Data Assocation in Multiobject Tracking,https://arxiv.org/abs/2203.09948v1,
ArXiv:Data,Analyzing EEG Data with Machine and Deep Learning: A Benchmark,https://arxiv.org/abs/2203.10009v1,
ArXiv:Data,SURF: Semi-supervised Reward Learning with Data Augmentation for Feedback-efficient Preference-based Reinforcement Learning,https://arxiv.org/abs/2203.10050v1,
ArXiv:Data,Artificial Fingerprinting for Generative Models: Rooting Deepfake Attribution in Training Data,https://arxiv.org/abs/2007.08457v7,
ArXiv:Data,MELM: Data Augmentation with Masked Entity Language Modeling for Low-Resource NER,https://arxiv.org/abs/2108.13655v2,
ArXiv:Data,Non-Asymptotic Analysis of Stochastic Approximation Algorithms for Streaming Data,https://arxiv.org/abs/2109.07117v4,
ArXiv:Data,Data-driven Tissue Mechanics with Polyconvex Neural Ordinary Differential Equations,https://arxiv.org/abs/2110.03774v2,
ArXiv:Data,Robbing the Fed: Directly Obtaining Private Data in Federated Learning with Modified Models,https://arxiv.org/abs/2110.13057v2,
ArXiv:Data,Null Model-Based Data Augmentation for Graph Classification,https://arxiv.org/abs/2112.00476v2,
ArXiv:Data,Optimal Sampling for Data Freshness: Unreliable Transmissions with Random Two-way Delay,https://arxiv.org/abs/2201.02929v2,
ArXiv:Data,VisQualdex -- the comprehensive guide to good data visualization,https://arxiv.org/abs/2201.08684v2,
ArXiv:Data,CheXstray: Real-time Multi-Modal Data Concordance for Drift Detection in Medical Imaging AI,https://arxiv.org/abs/2202.02833v2,
ArXiv:Data,Innovations in trigger and data acquisition systems for next-generation physics facilities,https://arxiv.org/abs/2203.07620v2,
ArXiv:Data,How Many Data Samples is an Additional Instruction Worth?,https://arxiv.org/abs/2203.09161v2,
ArXiv:Data,Efficient Estimation of the Additive Risks Model for Interval-Censored Data,https://arxiv.org/abs/2203.09726v1,
ArXiv:Data,"A class of smooth, possibly data-adaptive nonparametric copula estimators containing the empirical beta copula",https://arxiv.org/abs/2106.10726v3,
