feed,title,long_url,short_url
GN:T:DL,Accelerating Deep Learning on the JVM with Apache Spark and NVIDIA GPUs - InfoQ,https://www.infoq.com/articles/deep-learning-apache-spark-nvidia-gpu/,https://j.mp/35baqou
GN:T:DL,IBM Releases AI Toolkit for Deep Learning Uncertainties - insideHPC - insideHPC,https://insidehpc.com/2021/06/ibm-releases-ai-toolkit-for-deep-learning-uncertainties/,https://j.mp/3io3492
GN:T:DL,Deep Learning AI System Filters Seizure Verification Data - Neurology Advisor,https://www.neurologyadvisor.com/topics/epilepsy/deep-learning-ai-system-filters-seizure-verification-data/,https://j.mp/357isPj
GN:T:DL,Deeplite Announces Community Version of Neutrino for Optimizing Deep Learning Applications at the Network Edge - PRNewswire,https://www.prnewswire.com/news-releases/deeplite-announces-community-version-of-neutrino-for-optimizing-deep-learning-applications-at-the-network-edge-301300545.html,https://prn.to/3bYjpxc
GN:T:DL,The 30 Best Deep Learning Courses on Udemy for 2021 - Solutions Review,https://solutionsreview.com/business-intelligence/the-best-deep-learning-courses-on-udemy/,https://j.mp/3vx4nWp
GN:T:DL,"AI, Machine And Deep Learning: Filling Today's Need for Speed And Iteration - VFX Voice MagazineVFX Voice Magazine - VFX Voice",https://www.vfxvoice.com/ai-machine-and-deep-learning-filling-todays-need-for-speed-and-iteration/,https://j.mp/3g0EPg1
GN:T:DL,Scientists turn to deep learning to improve air quality forecasts | Penn State University - Penn State News,https://news.psu.edu/story/652865/2021/03/30/research/scientists-turn-deep-learning-improve-air-quality-forecasts,https://j.mp/3dtnbhW
GN:T:DL,"Best of arXiv.org for AI, Machine Learning, and Deep Learning – February 2021 - insideBIGDATA",https://insidebigdata.com/2021/03/17/best-of-arxiv-org-for-ai-machine-learning-and-deep-learning-february-2021/,https://j.mp/2Nvixam
GN:T:DL,Google DeepMind's NFNets Offers Deep Learning Efficiency - InfoQ,https://www.infoq.com/news/2021/03/deepmind-NFNets-deep-learning/,https://j.mp/3rzCr1Q
GN:T:DL,Deci and Intel Collaborate to Optimize Deep Learning Inference on Intel's CPUs - insideBIGDATA,https://insidebigdata.com/2021/03/16/deci-and-intel-collaborate-to-optimize-deep-learning-inference-on-intels-cpus/,https://j.mp/392ukVh
GN:T:DL,Algorithmic Training Technique Aims to Democratize Deep Learning-Enhanced Microscopy - Photonics,https://www.photonics.com/Articles/Algorithmic_Training_Technique_Aims_to/a66777,https://j.mp/3vm13yi
GN:T:DL,Deep learning enables safer heart scans with lower radiotracer dose – Physics World - Medical Physics Web,https://physicsworld.com/deep-learning-enables-safer-heart-scans-with-lower-radiotracer-dose/,https://j.mp/3syvhvr
GN:T:DL,Deep learning algorithm's prediction of RNFL thickness gauges risk for glaucoma conversion - Healio,https://www.healio.com/news/ophthalmology/20210316/deep-learning-algorithms-prediction-of-rnfl-thickness-gauges-risk-for-glaucoma-conversion,https://j.mp/3tsOVty
GN:T:DL,Deep Learning Doesn't Need To Be a Black Box - Journal of Petroleum Technology,https://jpt.spe.org/deep-learning-doesnt-need-to-be-a-black-box,https://j.mp/2P4iEtK
GN:T:DL,New Deep Learning Model Predicts Breast Cancer Risk A deep learning model was found to support - Pharmacy Times,https://www.pharmacytimes.com/view/new-deep-learning-model-predicts-breast-cancer-risk,https://j.mp/3vgSJj4
GN:T:DL,The benefits of deep learning video analytics ebook launched by IDIS to support integrators - IFSEC Global,https://www.ifsecglobal.com/video-surveillance/benefits-of-deep-learning-video-analytics-ebook-launched-by-idis/,https://j.mp/3siAGaC
GN:T:DL,"Researchers in Five Countries Use AI, Deep Learning to Analyze and Monitor the Quality of Donated Red Blood Cells Stored for Transfusions - DARKDaily",https://www.darkdaily.com/researchers-in-five-countries-use-ai-deep-learning-to-analyze-and-monitor-the-quality-of-donated-red-blood-cells-stored-for-transfusions/,https://j.mp/3pIk0qG
GN:T:DL,AI hearing aids: How artificial intelligence can help hearing loss - Healthy Hearing,https://www.healthyhearing.com/report/53168-Hearing-aids-artificial-intelligence-deep-learning-oticon,https://j.mp/3a4MVzo
GN:T:DL,Deep Learning for Steep Gains: The Ever-Popular ARKQ ETF - ETF Trends,https://www.etftrends.com/disruptive-technology-channel/deep-learning-steep-gains-ever-popular-arkq/,https://j.mp/3pQGeHV
