feed,title,long_url,short_url
GN:T:ML,Machine-learned Human Emotions Will 'Drive' Autonomous Vehicles - Florida Atlantic University,https://www.fau.edu/newsdesk/articles/amc-utility-patent.php,https://j.mp/3iOB5zm
GN:T:ML,This Raspberry Pi Guitar Pedal Uses Machine Learning for Effects - Tom's Hardware,https://www.tomshardware.com/news/raspberry-pi-neuralpi-guitar-pedal,https://j.mp/3ySIROk
GN:T:ML,LVMH selects Google Cloud for AI and machine learning (ML) technologies - InfotechLead,https://infotechlead.com/cloud/lvmh-selects-google-cloud-for-ai-and-machine-learning-ml-technologies-67075,https://j.mp/3wFg4vq
GN:T:ML,"Google Cloud launches Vertex AI, a new managed machine learning platform - TechCrunch",https://techcrunch.com/2021/05/18/google-cloud-launches-vertex-a-new-managed-machine-learning-platform/,https://tcrn.ch/3tZ1kFo
GN:T:ML,Machine learning analyses of antibody somatic mutations predict immunoglobulin light chain toxicity - DocWire News,https://www.docwirenews.com/condition-center/al-amyloidosis-knowledge-hub/al-amyloidosis-abstracts/machine-learning-analyses-of-antibody-somatic-mutations-predict-immunoglobulin-light-chain-toxicity-9/,https://j.mp/3zy8Lr7
GN:T:ML,Lattice sensAI Solution Stack Simplifies Deployment of AI/ML Models on Smart Edge Devices - Yahoo Finance,https://finance.yahoo.com/news/lattice-sensai-solution-stack-simplifies-200000177.html,https://yhoo.it/3ujYmLF
GN:T:ML,NRC Seeking Input on Using AI and ML in Nuclear Power Processes - MeriTalk,https://www.meritalk.com/articles/nrc-seeking-input-on-using-ai-and-ml-in-nuclear-power-processes/,https://j.mp/3eeD7ow
GN:T:ML,Intelligent Artifacts Secures USAF Contract to Develop Airborne ML Tech - Executive Mosaic Media,https://blog.executivebiz.com/2021/04/intelligent-artifacts-secures-usaf-contract-to-develop-airborne-ml-tech/,https://j.mp/3dHs3RT
GN:T:ML,"Machine Learning Technology May Help Decipher Biological Language of Cancer, Parkinson Disease - AJMC",https://www.ajmc.com/view/machine-learning-technology-may-help-decipher-biological-language-of-cancer-parkinson-disease,https://j.mp/3eq7BEv
GN:T:ML,"Tredence Launches ML Works, Machine Learning Ops Platform to Accelerate AI Innovation and Value Realization - AiThority",https://aithority.com/robots/automation/tredence-launches-ml-works-machine-learning-ops-platform-to-accelerate-ai-innovation-and-value-realization/,https://j.mp/3bjsBvD
