feed,title,long_url,short_url
GN:S:RL,All You Need to Know about Reinforcement Learning - Analytics Insight,https://www.analyticsinsight.net/all-you-need-to-know-about-reinforcement-learning/,https://j.mp/3aVaxbr
GN:S:RL,"Machine learning algorithm may be the key to timely, inexpensive cyber-defense | Penn State University - Penn State News",https://news.psu.edu/story/646505/2021/02/03/research/machine-learning-algorithm-may-be-key-timely-inexpensive-cyber,https://j.mp/3cGtnVd
GN:S:RL,Using tactile-based reinforcement learning for insertion tasks - Robot Report - Robot Report,https://www.therobotreport.com/tactile-based-reinforcement-learning-insertion-tasks/,https://j.mp/3skkNQF
GN:S:RL,Guide To TensorForce: A TensorFlow-based Reinforcement Learning Framework - Analytics India Magazine,https://analyticsindiamag.com/guide-to-tensorforce-a-tensorflow-based-reinforcement-learning-framework/,https://j.mp/2P9EXyO
GN:S:RL,Google Teases Large Scale Reinforcement Learning Infrastructure - Analytics India Magazine,https://analyticsindiamag.com/google-large-scale-reinforcement-learning/,https://j.mp/30EDS4l
GN:S:RL,The Societal Implications of Deep Reinforcement Learning A deep reinforcement learning - Analytics India Magazine,https://analyticsindiamag.com/the-societal-implications-of-deep-reinforcement-learning/,https://j.mp/3lDaggZ
GN:S:RL,What AlphaGo Can Teach Us About How People Learn - WIRED,https://www.wired.com/story/what-alphago-teach-how-people-learn/,https://j.mp/2KOjn03
GN:S:RL,Loon harnesses Google AI to deploy a reinforcement learning navigation system - SlashGear,https://www.slashgear.com/loon-harnesses-google-ai-to-deploy-a-reinforcement-learning-navigation-system-03649629/,https://j.mp/3lxSPNf
GN:S:RL,Researchers Introduce New Algorithm For Faster Reinforcement Learning - Analytics India Magazine,https://analyticsindiamag.com/new-algorithm-awac-reinforcement-learning/,https://j.mp/3jeTVgG
GN:S:RL,Why Deep Reinforcement Learning is the Future of Automated Trading? - hackernoon,https://hackernoon.com/why-deep-reinforcement-learning-is-the-future-of-automated-trading-qp2t31ov,https://j.mp/2Y78nyk
GN:S:RL,Microsoft Is Going Big On Reinforcement Learning. Here's How - Analytics India Magazine,https://analyticsindiamag.com/microsoft-is-going-big-on-reinforcement-learning-heres-how/,https://j.mp/3aerM7V
GN:S:RL,Controlling colloidal crystals via morphing energy landscapes and reinforcement learning - Science Advances,https://advances.sciencemag.org/content/6/48/eabd6716,https://j.mp/2Jcn3Ia
GN:S:RL,What is reinforcement learning? - TechTalks,https://bdtechtalks.com/2019/05/28/what-is-reinforcement-learning/,https://j.mp/3fN4SmU
GN:S:RL,Facebook AI Introduces 'ReBeL': An Algorithm That Generalizes The Paradigm Of Self-Play Reinforcement Learning And Search To Imperfect-Information Games - MarkTechPost,https://www.marktechpost.com/2020/12/07/facebook-ai-introduces-rebel-an-algorithm-that-generalizes-the-paradigm-of-self-play-reinforcement-learning-and-search-to-imperfect-information-games/,https://j.mp/37Mpp99
GN:S:RL,Researchers from UC Berkeley and CMU Introduce a Task-Agnostic Reinforcement Learning (RL) Method to Auto-Tune Simulations to the Real World - MarkTechPost,https://www.marktechpost.com/2021/05/12/researchers-from-uc-berkeley-and-cmu-introduce-a-task-agnostic-reinforcement-learning-rl-method-to-auto-tune-simulations-to-the-real-world/,https://j.mp/3fbAq7Y
GN:S:RL,Training a Deep Reinforcement Learning Agent to Play Snake - CDOTrends,https://www.cdotrends.com/story/15003/training-deep-reinforcement-learning-agent-play-snake,https://j.mp/30KXkNo
GN:S:RL,"How 'MAB' (Multi-Armed Bandit), A Reinforcement Learning Algorithm, Helps To Solve Ad Optimization Problem - MarkTechPost",https://www.marktechpost.com/2021/03/08/how-mab-multi-armed-bandit-a-reinforcement-learning-algorithm-helps-to-solve-ad-optimization-problem/,https://j.mp/3kX9kns
GN:S:RL,Robot Teaches Itself To Walk Through Reinforcement Learning - Unite,https://www.unite.ai/robot-teaches-itself-to-walk-through-reinforcement-learning/,https://j.mp/2Q8Gzcu
GN:S:RL,Researchers combine reinforcement learning and NLP to escape a Grue monster - VentureBeat,https://venturebeat.com/2020/06/30/researchers-combine-reinforcement-learning-and-nlp-to-escape-a-grue-monster/,https://j.mp/3eQqwau
GN:S:RL,Stanford Researchers Propose Deep Evolutionary Reinforcement Learning (DERL) Framework that Demonstrates Embodied Intelligence via Learning and Evolution - MarkTechPost,https://www.marktechpost.com/2021/02/18/stanford-researchers-propose-deep-evolutionary-reinforcement-learning-derl-framework-that-demonstrates-embodied-intelligence-via-learning-and-evolution/,https://j.mp/3puErYh
GN:S:RL,"Google AI Introduces Menger, A Massive Large-Scale Distributed Reinforcement Learning (RL) Infrastructure - MarkTechPost",https://www.marktechpost.com/2020/10/02/google-ai-introduces-menger-a-massive-large-scale-distributed-reinforcement-learning-rl-infrastructure/,https://j.mp/33pBmRl
GN:S:RL,Explained: MIT Scientists' New Reinforcement Learning Approach To Tackle Adversarial Attacks - Analytics India Magazine,https://analyticsindiamag.com/explained-mit-scientists-new-reinforcement-learning-approach-to-tackle-adversarial-attacks/,https://j.mp/30xgPYL
GN:S:RL,Way beyond AlphaZero: Berkeley and Google work shows robotics may be the deepest machine learning of all - ZDNet,https://www.zdnet.com/article/way-beyond-alphazero-berkeley-and-google-work-shows-robotics-may-be-the-deepest-machine-learning-of-all/,https://zd.net/3uIbtIb
GN:S:RL,Researchers Examine Three Intrinsic Motivation Types To Stimulate Intrinsic Objectives Of Reinforcement Learning (RL) Agents - MarkTechPost,https://www.marktechpost.com/2021/01/03/researchers-examine-three-intrinsic-motivation-types-to-stimulate-intrinsic-objectives-of-reinforcement-learning-rl-agents/,https://j.mp/3b66ARG
GN:S:RL,"Opportunities in Reinforcement Learning, 2020 Report - RL Systems Can Be Relied Upon to Understand the Complex Interplay Between Multiple Elements of an Environment - PRNewswire",https://www.prnewswire.com/news-releases/opportunities-in-reinforcement-learning-2020-report---rl-systems-can-be-relied-upon-to-understand-the-complex-interplay-between-multiple-elements-of-an-environment-301103328.html,https://prn.to/33nGru3
GN:S:RL,"Ideas Made to Matter Machine learning, explained - MIT Sloan News",https://mitsloan.mit.edu/ideas-made-to-matter/machine-learning-explained,https://j.mp/2Ql0WDm
GN:S:RL,An algorithm that merges online and offline reinforcement learning - Tech Xplore,https://techxplore.com/news/2020-07-algorithm-merges-online-offline.html,https://j.mp/3h46A4w
GN:S:RL,Forget Boston Dynamics. This robot taught itself to walk - MIT Technology Review,https://www.technologyreview.com/2021/04/08/1022176/boston-dynamics-cassie-robot-walk-reinforcement-learning-ai/,https://j.mp/3s1ytza
GN:S:RL,Microsoft's cutting-edge machine-learning tool moves from the lab to the mainstream - TechRepublic,https://www.techrepublic.com/article/microsofts-cutting-edge-machine-learning-tool-moves-from-the-lab-to-the-mainstream/,https://tek.io/2MIzIEu
GN:S:RL,GAMMA Seminar : Application of Deep Reinforcement Learning to Dynamic Vehicle Routing Problems - University at Buffalo Reporter,https://calendar.buffalo.edu/event/gamma-seminar--application-of-deep-reinforcement-learning-to-dynamic-vehicle-routing-problems/,https://j.mp/3dstnXq
GN:S:RL,Hands-on Alchemy: A Structured Task Distribution for Meta-Reinforcement Learning - Analytics India Magazine,https://analyticsindiamag.com/hands-on-alchemy-a-structured-task-distribution-for-meta-reinforcement-learning/,https://j.mp/3cbpB4l
GN:S:RL,"Google AI, DeepMind And The University of Toronto Introduce DreamerV2, The First Reinforcement Learning (RL) Agent That Outperforms Humans on The Atari Benchmark - MarkTechPost",https://www.marktechpost.com/2021/02/23/google-ai-deepmind-and-the-university-of-toronto-introduce-dreamerv2-the-first-reinforcement-learning-rl-agent-that-outperforms-humans-on-the-atari-benchmark/,https://j.mp/3qRQbp6
GN:S:RL,U of A computer scientist considered one of the top 10 AI researchers to watch in the world for work with reinforcement learning - The Gateway Online,https://thegatewayonline.ca/2021/04/u-of-a-computer-scientist-considered-one-of-the-top-10-ai-researchers-to-watch-in-the-world-for-work-with-reinforcement-learning/,https://j.mp/3uiettH
