feed,title,long_url,short_url
MX,Polyphenol-mediated oxygenating hydrogel ameliorates periodontitis by targeting stem cell senescence,https://medicalxpress.com/news/2024-03-polyphenol-oxygenating-hydrogel-ameliorates-periodontitis.html,https://da.gd/U1K8bX
MX,Review summarizes the latest knowledge on type 2 diabetes,https://medicalxpress.com/news/2024-03-latest-knowledge-diabetes.html,https://da.gd/KfNouw
MX,Research case series presents food as medicine as a potential treatment for lupus and other autoimmune diseases,https://medicalxpress.com/news/2024-03-case-series-food-medicine-potential.html,https://da.gd/qsjBrm
MX,"Sugary drinks, fruit juices linked to higher risk of developing Type 2 diabetes among boys",https://medicalxpress.com/news/2024-03-sugary-fruit-juices-linked-higher.html,https://da.gd/2WtkRA
MX,How the design of hospitals impacts patient treatment and recovery,https://medicalxpress.com/news/2024-03-hospitals-impacts-patient-treatment-recovery.html,https://da.gd/W3HLO
MX,AANA issues considerations for GLP-1 receptor agonist use before surgery,https://medicalxpress.com/news/2024-03-aana-issues-considerations-glp-receptor.html,https://da.gd/SEkDp
MX,"Craving snacks after a meal? It might be food-seeking neurons, not an overactive appetite",https://medicalxpress.com/news/2024-03-craving-snacks-meal-food-neurons.html,https://da.gd/fT3L9
MX,Study shows narrative conversion messages boost attitudes about COVID vaccinations among unvaccinated adults,https://medicalxpress.com/news/2024-03-narrative-conversion-messages-boost-attitudes.html,https://da.gd/fansG
MX,Heat exposure may increase inflammation and impair the immune system,https://medicalxpress.com/news/2024-03-exposure-inflammation-impair-immune.html,https://da.gd/2RiRB8
MX,"Use of abortion pill grows in US, despite threat of new restrictions",https://medicalxpress.com/news/2024-03-abortion-pill-threat-restrictions.html,https://da.gd/hcZFR
MX,Indigeneity: A strength-based approach to oral health of Indigenous children,https://medicalxpress.com/news/2024-03-indigeneity-strength-based-approach-oral.html,https://da.gd/PTLmPi
