feed,title,long_url,short_url
GN:S:C,China and the United States Join in Seeking Emissions Cuts - The New York Times,https://www.nytimes.com/2021/11/10/climate/climate-cop26-glasgow.html,
GN:S:C,Leading on climate-related solutions | @theU - @theU,https://attheu.utah.edu/facultystaff/leading-on-climate-related-solutions/,
GN:S:C,"Meet the 'inactivists', tangling up the climate crisis in culture wars - The Guardian",https://www.theguardian.com/world/2021/nov/11/injecting-poison-will-never-make-you-healthy-how-the-wellness-industry-turned-its-back-on-covid-science,
GN:S:C,Saudi Arabia Denies Playing Climate Saboteur at Glasgow - U,https://www.usnews.com/news/world/articles/2021-11-11/saudi-arabia-denies-playing-climate-saboteur-at-glasgow,
GN:S:C,"Climate finance isn't charity, says Indian minister at COP26 - ABC News",https://abcnews.go.com/Technology/wireStory/climate-finance-charity-indian-minister-cop26-81097380,
GN:S:C,"Climate funds in infrastructure bill aimed at drought, wildfires, floods, Interior says - Florida Phoenix",https://floridaphoenix.com/2021/11/10/climate-funds-in-infrastructure-bill-aimed-at-drought-wildfires-floods-interior-says/,
GN:S:C,National Environment Week 2021 Climate Action Day - Samoa - ReliefWeb,https://reliefweb.int/report/samoa/national-environment-week-2021-climate-action-day,
GN:S:C,Energy summit focuses on practical solutions for fighting climate change - The Bakersfield Californian,https://www.bakersfield.com/news/energy-summit-focuses-on-practical-solutions-for-fighting-climate-change/article_329c0f58-4280-11ec-9edf-53e2af583334.html,
GN:S:C,Glaring omission in climate policy: Community financial institutions | TheHill - The Hill,https://thehill.com/opinion/energy-environment/580938-glaring-omission-in-climate-policy-community-financial,
GN:S:C,Entire NJ Condo Complex Gets Lifted Amid Climate Change Floods - NBC 10 Philadelphia,https://www.nbcphiladelphia.com/news/national-international/changing-climate/entire-nj-condo-complex-gets-lifted-amid-climate-change-floods/3043449/,
GN:S:C,"UNHCR: Conflict, violence, climate change drove displacement higher in first half of 2021 - UNHCR",https://www.unhcr.org/news/press/2021/11/618bec6e4/unhcr-conflict-violence-climate-change-drove-displacement-higher-first.html,
