feed,title,long_url,short_url
GN:S:C,"China and U.S., at Odds on Many Issues, Agree on a Surprise Climate Deal - The New York Times",https://www.nytimes.com/2021/11/10/climate/china-us-climate-deal-kerry-xie.html,
GN:S:C,Climate change increasing threats in southwest Pacific: WMO report - UN News,https://news.un.org/en/story/2021/11/1105482,
GN:S:C,Climate change: Iran says lift sanctions and we'll ratify Paris agreement - BBC News,https://www.bbc.com/news/science-environment-59242986,
GN:S:C,Climate special: the past and future of the Earth's climate - Nature,https://www.nature.com/articles/d41586-021-03406-5,
GN:S:C,"Opinion | The Climate Summit Has Me Very Energized, and Very Afraid - The New York Times",https://www.nytimes.com/2021/11/10/opinion/benefits-cliff-welfare.html,
GN:S:C,Assessment on Vermont's changing climate released - WAMC,https://www.wamc.org/news/2021-11-10/assessment-on-vermonts-changing-climate-released,
GN:S:C,Why We Desperately Need More Female Leaders Making the Decisions on Climate Change - Vogue,https://www.vogue.com/article/female-leaders-cop26-decisions-on-climate-change,
GN:S:C,"How island nations vulnerable to climate change need rich, polluting countries to act - NPR",https://www.npr.org/2021/11/10/1054428129/activists-from-low-lying-nations-vulnerable-to-rising-seas-demand-action-at-cop2,
GN:S:C,"Earth Processes, Climate Change Reveal Military History - nasa",https://earthobservatory.nasa.gov/images/149075/earth-processes-climate-change-reveal-military-history,
GN:S:C,Pittsburgh earns international award for work addressing climate change - TribLIVE,https://triblive.com/local/pittsburgh-earns-international-award-for-work-addressing-climate-change/,
GN:S:C,Climate change: Brazilian turns rooftop into tropical paradise in fight against global warming - Sky News,https://news.sky.com/story/climate-change-brazilian-turns-rooftop-into-tropical-paradise-in-fight-against-global-warming-12465620,
GN:S:C,"Climate finance isn't charity, says Indian minister at COP26 - Associated Press",https://apnews.com/article/climate-science-business-glasgow-india-fb91b35e49503ae5915564f112f808c4,
GN:S:C,Frustrated doctor diagnoses woman with ‘climate change’ in world first - Euronews,https://www.euronews.com/green/2021/11/10/frustrated-doctor-diagnoses-woman-with-climate-change-in-world-first,
GN:S:C,Mobilizing Climate-Resilient Infrastructure in Asia - World - ReliefWeb,https://reliefweb.int/report/world/mobilizing-climate-resilient-infrastructure-asia,
GN:S:C,Saudi Arabia denies playing climate saboteur at Glasgow - Associated Press,https://apnews.com/article/climate-science-business-glasgow-united-nations-41a155b329be0567e944fe912ad4ccb5,
GN:S:C,Big-business greenwash or a climate saviour? Carbon offsets raise tricky moral questions - The Conversation AU,https://theconversation.com/big-business-greenwash-or-a-climate-saviour-carbon-offsets-raise-tricky-moral-questions-171295,
GN:S:C,"With Mayor Gloria at Climate Summit, City Commits to Net Zero Emissions by 2035 - Times of San Diego",https://timesofsandiego.com/politics/2021/11/10/with-mayor-gloria-at-climate-summit-city-commits-to-net-zero-emissions-by-2035/,
GN:S:C,Polar predicament: Byrd Polar and Climate Research Center freezers in need of renovations - OSU - The Lantern,https://www.thelantern.com/2021/11/byrd-freezepolar-predicament-byrd-polar-and-climate-research-center-freezers-in-need-of-renovations-money-funding-samples-ice-cores/,
GN:S:C,"UM launches Detroit-based SEAS Sustainability Clinic to combat effects of climate change, including residential flooding - The Kresge Foundation",https://kresge.org/news-views/u-m-launches-detroit-based-seas-sustainability-clinic-to-combat-effects-of-climate-change-including-residential-flooding/,
GN:S:C,Amitav Ghosh turned to legends to write a story large enough for climate change - NPR,https://www.npr.org/2021/11/04/1052438942/amitav-ghosh-turned-to-legends-to-write-a-story-large-enough-for-climate-change,
GN:S:C,"Dems, GOP agree on climate change urgency, but not on what to do - WAVY",https://www.wavy.com/washington-dc/dems-gop-agree-on-climate-change-urgency-but-not-on-what-to-do/,
GN:S:C,Hannity: Biden goes to Baltimore to 'bow at the altar of climate change' - Fox News,https://www.foxnews.com/media/hannity-biden-baltimore-bow-altar-climate-change,
