feed,title,long_url,short_url
GN:S:C,Developing countries call for climate change compensation at COP26 - NPR,https://www.npr.org/2021/11/11/1054809644/climate-change-cop26-loss-and-damage,
GN:S:C,"AI company improving decision-making in climate, food, and agriculture - Gro Intelligence",https://gro-intelligence.com/about/blog/gci-weather-variability-blog,
GN:S:C,"Vanessa Nakate, Speaking for Leery Climate Activists, Offers a Challenge: ‘Prove Us Wrong.’ - The New York Times",https://www.nytimes.com/2021/11/11/climate/vanessa-nakate-speaking-for-a-leery-youth-movement-offers-a-challenge-prove-us-wrong.html,
GN:S:C,Egypt to host COP27 international climate conference in 2022 -ministry - Reuters,https://www.reuters.com/business/cop/egypt-host-cop27-international-climate-conference-2022-ministry-2021-11-11/,
GN:S:C,What would climate disasters in Toledo look like? See for yourself. - WTOL,https://www.wtol.com/article/tech/science/environment/climate-disasters-in-toledo-visualizations-how-would-climate-change-affect-ohio/512-6cfbb65f-f437-434e-ac18-b313c4cc5933,
GN:S:C,How other countries at COP26 view American leadership and climate promises - NPR,https://www.npr.org/2021/11/11/1054884091/how-other-countries-at-cop26-view-american-leadership-and-climate-promises,
GN:S:C,"Frustration, defiance as village faces becoming U.K.’s first “climate refugees” - PBS NewsHour",https://www.pbs.org/newshour/world/frustration-defiance-as-village-faces-becoming-u-k-s-first-climate-refugees,
GN:S:C,"Global warming goal to stop climate change on ‘life support’, says U.N. chief - PBS NewsHour",https://www.pbs.org/newshour/world/global-warming-goal-to-stop-climate-change-on-life-support-says-u-n-chief,
GN:S:C,Environmental Activism Confronting Climate Change Must Include Disabled - Stanford Social Innovation Review,https://ssir.org/articles/entry/climate_change_environmental_activism_and_disability,
GN:S:C,COP26: Barack Obama praises Nandi Bushell's climate change song - BBC News,https://www.bbc.com/news/uk-england-suffolk-59251172,
GN:S:C,"Goodbye, Florida? Rethinking where to retire in a climate-changing world - CNET",https://www.cnet.com/personal-finance/your-money/goodbye-florida-rethinking-where-to-retire-in-a-climate-changing-world/,
GN:S:C,Giving Americans money to recycle bottles and cans would slow climate change and boost the economy - MarketWatch,https://www.marketwatch.com/story/giving-americans-money-to-recycle-bottles-and-cans-would-slow-climate-change-and-boost-the-economy-11636652013,
