feed,title,long_url,short_url
GN:T:WP,Opinion | Here’s How Mexico Can Clean Up Its Dirty Energy Industry - The New York Times,https://www.nytimes.com/2021/11/11/opinion/mexico-energy-environment-lopez-obrador.html,
GN:T:WP,ONYX launches AI-driven wind turbine predictive analytics platform - Windpower Engineering,https://www.windpowerengineering.com/onyx-launches-ai-driven-wind-turbine-predictive-analytics-platform/,
GN:T:WP,NREL makes wind power cleaner with recyclable turbine blades - Designboom,https://www.designboom.com/technology/nrel-3d-printed-recyclable-turbine-blades-11-11-2021/,
GN:T:WP,How do wind farms change small towns? - The Denver Channel,https://www.thedenverchannel.com/news/national-politics/how-do-wind-farms-change-small-towns,
GN:T:WP,Neoenergia signs wind PPA with Brazilian co Ambar - Renewables Now,https://renewablesnow.com/news/neoenergia-signs-wind-ppa-with-brazilian-co-ambar-760611/,
GN:T:WP,"GCube, Clir Optimize Renewable Energy Insurance Services with AI Data Analysis - North American Windpower",https://nawindpower.com/gcube-clir-optimize-renewable-energy-insurance-services-with-ai-data-analysis,
GN:T:WP,Jay Leno’s World Record In A Tesla Model S Plaid Has Been Broken - CleanTechnica,https://cleantechnica.com/2021/11/11/jay-lenos-world-record-in-a-tesla-model-s-plaid-has-been-broken/,
GN:T:WP,Is your electric car as eco-friendly as you thought? - The Hindu,https://www.thehindu.com/sci-tech/technology/is-your-electric-car-as-eco-friendly-as-you-thought/article37418745.ece,
GN:T:WP,Feds to begin leasing process for wind farms off Wilmington - WWAY NewsChannel 3,https://www.wwaytv3.com/feds-to-begin-leasing-process-for-wind-farms-off-wilmington/,
GN:T:WP,Why mining companies must prioritize the path to decarbonization - Corporate Knights Magazine,https://www.corporateknights.com/sponsored/why-mining-companies-must-prioritize-the-path-to-decarbonization/,
