feed,title,long_url,short_url
GN:S:C,U.S. and China announce surprise climate agreement at COP26 summit - NPR,https://www.npr.org/2021/11/11/1054648598/u-s-and-china-announce-surprise-climate-agreement-at-cop26-summit,
GN:S:C,Foundations commit billions to fight climate change - WJXT News4JAX,https://www.news4jax.com/business/2021/11/11/foundations-commit-billions-to-fight-climate-change/,
GN:S:C,Push on climate action in pandemic shows strength of Paris pact: UNDP chief - Reuters,https://www.reuters.com/business/cop/push-climate-action-pandemic-shows-strength-paris-pact-undp-chief-2021-11-11/,
GN:S:C,Saudi Arabia denies playing climate saboteur at Glasgow - ABC News,https://abcnews.go.com/Business/wireStory/saudi-arabia-denies-playing-climate-saboteur-glasgow-81102637,
GN:S:C,Accounting for Climate Change by Lucrezia Reichlin - Project Syndicate,https://www.project-syndicate.org/commentary/cop26-creation-of-international-sustainability-standards-board-climate-reporting-by-lucrezia-reichlin-2021-11,
GN:S:C,COP26 falls short of the aggressive action needed to halt climate disaster - Here And Now,https://www.wbur.org/hereandnow/2021/11/11/cop26-falls-short,
GN:S:C,Future climate risks in the UK mapped out in detail on new website - Phys,https://phys.org/news/2021-11-future-climate-uk-website.html,
GN:S:C,"Climate Action Commitments Must Be Concrete, Verified to Stop Catastrophic Temperature Rise, Secretary‑General Tells High‑Level Event - World - ReliefWeb",https://reliefweb.int/report/world/climate-action-commitments-must-be-concrete-verified-stop-catastrophic-temperature-rise,
GN:S:C,Nick Sargent: Utah's winter outdoor industry needs more climate action from PacifiCorp - Salt Lake Tribune,https://www.sltrib.com/opinion/commentary/2021/11/11/nick-sargent-utahs-winter/,
GN:S:C,Invoking the blitz spirit to tackle Covid and the climate - The Guardian,https://www.theguardian.com/uk-news/2021/nov/11/invoking-the-blitz-spirit-to-tackle-covid-and-the-climate,
GN:S:C,EU climate boss sees a role for natural gas in the green energy transition - WorldOil,https://www.worldoil.com/news/2021/11/11/eu-climate-boss-sees-a-role-for-natural-gas-in-the-green-energy-transition,
