feed,title,long_url,short_url
GN:T:AI,When robots can't riddle: What puzzles reveal about the depths of our own minds - BBC,https://news.google.com/rss/articles/CBMijwFBVV95cUxQY0tRMGJuaExMS01mQnNPdzEyeDYzTmtIUnhETWJvcUdnR3pYRmJZNWdFTjRqUUR0cGM1Z0hZWXN3Q2liazE2NGxNSW80ZzFoU1NtRWVMZ0dCeWY5ckdxTWtvWFBzaE9iSk9ZZ0xIcXVBem5rLXBrNndvMHpOZEpDeHpfMHgwcVVhcmVlT1hYMA?oc=5,https://da.gd/950Zl
GN:T:AI,Andy Serkis Teases New Project Featuring “AI Characters” - Deadline,https://news.google.com/rss/articles/CBMioAFBVV95cUxNOUxxM0p1dnlhSGotLVQwX2JJYzhCUE9obnFtTWprczNFVkxwYnZFN1dYTktCaTBtQ2RZRWhjUVYwb3huQlRELXc0UnNrc0UxcGc3UXdpd1RjVThaRVpLX3RsUmlmdVlWTUlGM1BqMEhOcG1XZXZyMGk0RHBEazFhemNSSXI1eEp1ZDhma1VtQUpmQjJabm5GRjE2WTh4UWx1?oc=5,https://da.gd/YO9k
GN:T:AI,Jony Ive Confirms Involvement in AI Hardware Project With OpenAI - MacRumors,https://news.google.com/rss/articles/CBMigAFBVV95cUxNcGlwRXR3Y1hEMERLTHZPODRWUE95MGJfcEZWcUQzTU12WEZYNWtFbHVoYmNIZElyT1pmNWNfbkgxRGJSRkl5VmVRRkEzMzhLRlJIaHduZmlpYUxXZDdKaEF6dVZSd0xuS3hwd1d2alJ4OTdlNk5UanpTbGtORUxERw?oc=5,https://da.gd/D2ak6
GN:T:AI,New Cloudflare Tools Let Sites Detect and Block AI Bots for Free - WIRED,https://news.google.com/rss/articles/CBMidEFVX3lxTE5lNU1maURqZTVENExBN1RNcVVIVVRZUjYwbWdYQ0R3OWlLVy14RXBHVm1SU0t2emdRUU5mejRQbkVDWFpNRm4wa2VxS2tOWFg4Rnl2dkdCaHllYm1OdnItQWdjTm0wbnNqSDFqcG1GRlJwWGxM?oc=5,https://da.gd/neyHa
GN:T:AI,"AI Is Evolving Faster Than Experts, Including Bill Gates, Imagined - CNET",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdWZmV09pZkp3X0FURFJZR0xaaEVpLXpoWDVVNV9MaFJtWFVMU0JlSXRyR1d0MUJOY2tvVjIxbHhwZzFJeDN4Vk5VZkJMWEFoaVN6NGVsNUpLS1l1TEZoWlpDak1pMFQ0ajU3bnNRbU4tellFNnBlVkx4V0RyN3h6ZUR2UDUyVE55c1pXS0VIS1d5MTVHNjc0d2EySXh5dUtCa3JBTkRxQzZ4dw?oc=5,https://da.gd/PueDZ
GN:T:AI,"Core Scientific, on Cusp of Becoming a Major Force in AI Hosting, Initiated at Buy: Canaccord - CoinDesk",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNS2J0djd1OXBLY2JnYlFrNXZNaEl6OGJlaUc1MUhoUU5zbndOdkQ1QmdBeUQtTFdjSlJyYVBxOFd5LVdwWkNBelFJakM2LWcyOGRGV0RWaXRRMHdwSGhQd3FXVGdNSjlDSFBmN0VEaVI1MTlud1BZaENqeFNVNTloVHRFcjFYV2t0WUllTUJDUDNhdVFOOXNtS0dXdXNmVmlsZVZQTkQ5WjBCRFh1T1htM1podVpYQldob2ZGNDJLdHQxWlpMbGtIaWJ6amhRSDFZ0gHWAUFVX3lxTE9jcTY2dFdCQXloVk5fajN2Umw0ZG91T3M1M3I2eDVSZm1UY00zYXVsSV9sSENmUy00SEppZEhEcFNwZkY4emE3bFBwaEhlLWI0SkZyQXlRcHhDdWt4QUtHNXUwRUJlQXJpa0dRMWVOelh2UXYtN21SQUNSWExRa1VDN2J1U0pVcmxaeUF5S19XVHp5TEdEOVVrS1Y4dENMclZuSkNpRDNveGpfeGhocjR3ejVmS1NmLWhaWl8wdW1DYVR0WVlLcXVJajM1S0xjSnZ6SFNRQVE?oc=5,https://da.gd/KvN61
GN:T:AI,3 Artificial Intelligence Stocks Down More Than 50% From Their 52-Week Highs. Could They Be Bargain Buys Right Now? - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNdVhpTVhfQ1lrNUx1UnBBd1Y5NndUbUV6TnE5TGFmYVVmTS1YRWwxU3pYeGN1VXFkUTV2UWprSlVnVkZRVkpnbmVqeXJOdEZfWFBmSTJJRWlUS19jR3gzMGU5dXZUWFBPZkVVVmVtRmFSTzYwLVlXanc3aEh3ekRiTTVBb2JXbWxIMkc3MjAxd19JUUVnQVZaZA?oc=5,https://da.gd/2YMRe
GN:T:AI,The Next Nvidia Could Be This Unsung AI Stock. A Big 42% Gain Is on the Radar. - Barron's,https://news.google.com/rss/articles/CBMihAFBVV95cUxPTE94dlJvWUlLMkhCemdBcWQybzRtVkdFR3pMcjMtSDRPbEczLWxfMFdLVU13MGJvM1YyVDFKU21ZYjRnU2VXeGFTNXJpUHd6R2hoX1hmTnZ1d1NaSnMzMVh0cEVMbV92Y2NXTXNWeHIxUWh6NVEydk1FY2x2TW5uNkVmVVPSAYoBQVVfeXFMUGJEN0JKVHFlSlFrcmtFZXBGdlJMcXV6aWN0cUVFcmdXcjdkY2tVQkdWaWZZZjVLLURSUEVGNTQ0OXh2VGNhbHRrRTNaQnlEdW9FNzg2V1FMMzdNY3BmbmxQU3FnZUxqZzVoaXBBSVZESkZtZ1R3RmQ5cXZhS3NuVVJ3ZEhHTGlmNTdR?oc=5,https://da.gd/5jiC8
GN:T:AI,This $1 Trillion Opportunity Could Make Nvidia Stock a No-Brainer Buy -- and It's Not Artificial Intelligence (AI) - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRGtHa3NTRUtxMERWVkxWdGVuRF9zMnRaVkZqRU1DNURGWXF1eTQtMjJGLVNlMlBhUGcxNldjQktqYmcxbHo0eFJDcUFZQWJuWnE1dlNrZEZBN3Q5VENGcmgyUVRlbk1hQXo3QkhoTDkyQnplckZvR0tWWmtIOTBWVS1xVTJZLUVz?oc=5,https://da.gd/PwFns
GN:T:AI,AI takes YouTuber's voice — alleged offending videos have now been unlisted - Tom's Hardware,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVGNmYVJGR3lvWXQ2NkxBNGZLY0lkekRRMExHWXJTbE5uWkpGek5DUXA0NVRVVS0yTGtMTmJJWGpvWmpLZWF0YVM4bEhpQXhjVEt3V0tUamRPQXJmZ1B2VVNQUTgxTVZpX0hwY0VmY1dCOVFUZ21sNUdndFh0UmM5dUtiYkZZQ1RRT2dBUjVXOEFwSVROWEFibGNhOFVhaDVLd3JaRFZZMVlQbjBaVWVfamotQnRoMXhPZnpaV3dRU1lyNS01TC1HYUZLUG80M3ZYMVRQcUZn?oc=5,https://da.gd/xXBDw4
