feed,title,long_url,short_url
j:MDPI:N,The Neuroprotective Effects of Oroxylum indicum Extract in SHSY-5Y Neuronal Cells by Upregulating BDNF Gene Expression under LPS Induced Inflammation,https://mdpi.com/2072-6643/16/12/1887,
j:MDPI:N,Prognostic Implications of Insulin Resistance in Heart Failure in Japan,https://mdpi.com/2072-6643/16/12/1888,
j:MDPI:N,"Supplementation Strategies for Strength and Power Athletes: Carbohydrate, Protein, and Amino Acid Ingestion",https://mdpi.com/2072-6643/16/12/1886,
j:MDPI:N,Time-Dependent Effect of Eggshell Membrane on Monosodium-Iodoacetate-Induced Osteoarthritis: Early-Stage Inflammation Control and Late-Stage Cartilage Protection,https://mdpi.com/2072-6643/16/12/1885,
j:MDPI:N,"The Mediating Effect of Coping Strategies and Emotion Regulation in the Relationship between Impulsivity, Metacognition, and Eating Disorders",https://mdpi.com/2072-6643/16/12/1884,
j:MDPI:N,Synergic Role of Dietary Bioactive Compounds in Breast Cancer Chemoprevention and Combination Therapies,https://mdpi.com/2072-6643/16/12/1883,
j:MDPI:N,How the Microbiota May Affect Celiac Disease and What We Can Do,https://mdpi.com/2072-6643/16/12/1882,
j:MDPI:N,Maternal Body Mass Index Associates with Prenatal Characteristics and Fecal Microbial Communities,https://mdpi.com/2072-6643/16/12/1881,
j:MDPI:N,Chemical Composition and Neuroprotective Properties of Indonesian Stingless Bee (Geniotrigona thoracica) Propolis Extract in an In-Vivo Model of Intracerebral Hemorrhage (ICH),https://mdpi.com/2072-6643/16/12/1880,
j:MDPI:N,Sub-Optimal Paternal Diet at the Time of Mating Disrupts Maternal Adaptations to Pregnancy in the Late Gestation Mouse,https://mdpi.com/2072-6643/16/12/1879,
j:MDPI:N,The Role of Vitamin D3 in Ocular Diseases,https://mdpi.com/2072-6643/16/12/1878,
j:MDPI:N,Unveiling the Nutritional Veil of Sulforaphane: With a Major Focus on Glucose Homeostasis Modulation,https://mdpi.com/2072-6643/16/12/1877,
j:MDPI:N,Modelling Food Substitution Using the Ofcom Nutrient Profiling Model on Population Intakes from the Canadian Community Health Survey–Nutrition 2015,https://mdpi.com/2072-6643/16/12/1874,
j:MDPI:N,Evidence and Perspectives for Choline Supplementation during Parenteral Nutrition—A Narrative Review,https://mdpi.com/2072-6643/16/12/1873,
j:MDPI:N,"Low Vitamin D Concentration Is Associated with Increased Depression Risk in Adults 20–44 Years Old, an NHANES 2007–2018 Data Analysis with a Focus on Perinatal and Breastfeeding Status",https://mdpi.com/2072-6643/16/12/1876,
j:MDPI:N,Branched-Chain Amino Acids in Liver Diseases: Complexity and Controversy,https://mdpi.com/2072-6643/16/12/1875,
