feed,title,long_url,short_url
ArXiv,A framework for optimisation based stochastic process discovery,https://arxiv.org/abs/2406.10817,
ArXiv,DET-LSH: A Locality-Sensitive Hashing Scheme with Dynamic Encoding Tree for Approximate Nearest Neighbor Search,https://arxiv.org/abs/2406.10938,
ArXiv,Towards augmented data quality management: Automation of Data Quality Rule Definition in Data Warehouses,https://arxiv.org/abs/2406.10940,
ArXiv,HAIChart: Human and AI Paired Visualization System,https://arxiv.org/abs/2406.11033,
ArXiv,Compound Schema Registry,https://arxiv.org/abs/2406.11227,
ArXiv,Liberal Entity Matching as a Compound AI Toolchain,https://arxiv.org/abs/2406.11255,
ArXiv,Private Approximate Query over Horizontal Data Federation,https://arxiv.org/abs/2406.11421,
ArXiv,DB-GPT-Hub: Towards Open Benchmarking Text-to-SQL Empowered by Large Language Models,https://arxiv.org/abs/2406.11434,
ArXiv,Finding Linear Explanations for a Given Ranking,https://arxiv.org/abs/2406.11797,
ArXiv,QDA-SQL: Questions Enhanced Dialogue Augmentation for Multi-Turn Text-to-SQL,https://arxiv.org/abs/2406.10593,
ArXiv,ROSfs: A User-Level File System for ROS,https://arxiv.org/abs/2406.10635,
ArXiv,Bridging the Gap in Drug Safety Data Analysis: Large Language Models for SQL Query Generation,https://arxiv.org/abs/2406.10690,
ArXiv,MMVR: Millimeter-wave Multi-View Radar Dataset and Benchmark for Indoor Perception,https://arxiv.org/abs/2406.10708,
ArXiv,Generating Tables from the Parametric Knowledge of Language Models,https://arxiv.org/abs/2406.10922,
ArXiv,Are Large Language Models a Good Replacement of Taxonomies?,https://arxiv.org/abs/2406.11131,
ArXiv,Scorecards for Synthetic Medical Data Evaluation and Reporting,https://arxiv.org/abs/2406.11143,
ArXiv,Efficient Discovery of Significant Patterns with Few-Shot Resampling,https://arxiv.org/abs/2406.11803,
ArXiv,MOStream: A Modular and Self-Optimizing Data Stream Clustering Algorithm,https://arxiv.org/abs/2309.04799,
ArXiv,Daisy Bloom Filters,https://arxiv.org/abs/2205.14894,
ArXiv,Evaluating Open Access Advantages for Citations and Altmetrics (2011-21): A Dynamic and Evolving Relationship,https://arxiv.org/abs/2406.10535,
ArXiv,Where there's a will there's a way: ChatGPT is used more for science in countries where it is prohibited,https://arxiv.org/abs/2406.11583,
ArXiv,Using General Large Language Models to Classify Mathematical Documents,https://arxiv.org/abs/2406.10274,
ArXiv,Automating the Identification of High-Value Datasets in Open Government Data Portals,https://arxiv.org/abs/2406.10541,
ArXiv,KnowledgeHub: An end-to-end Tool for Assisted Scientific Discovery,https://arxiv.org/abs/2406.00008,
ArXiv,Knowledge Graph in Astronomical Research with Large Language Models: Quantifying Driving Forces in Interdisciplinary Scientific Discovery,https://arxiv.org/abs/2406.01391,
