feed,title,long_url,short_url
ArXiv:Data,Enabling Longitudinal Exploratory Analysis of Clinical COVID Data,https://arxiv.org/abs/2108.11476v1,
ArXiv:Data,Learning to discover: expressive Gaussian mixture models for multi-dimensional simulation and parameter inference in the physical sciences,https://arxiv.org/abs/2108.11481v1,
ArXiv:Data,ChessMix: Spatial Context Data Augmentation for Remote Sensing Semantic Segmentation,https://arxiv.org/abs/2108.11535v1,
ArXiv:Data,Targeted False Data Injection Attacks Against AC State Estimation Without Network Parameters,https://arxiv.org/abs/2108.11558v1,
ArXiv:Data,Data Augmentation for Low-Resource Named Entity Recognition Using Backtranslation,https://arxiv.org/abs/2108.11703v1,
ArXiv:Data,A Comparison of Deep Saliency Map Generators on Multispectral Data in Object Detection,https://arxiv.org/abs/2108.11767v1,
ArXiv:Data,Data-driven modeling and control of large-scale dynamical systems in the Loewner framework,https://arxiv.org/abs/2108.11870v1,
ArXiv:Data,Enabling SQL-based Training Data Debugging for Federated Learning,https://arxiv.org/abs/2108.11884v1,
ArXiv:Data,FPGA-based Implementation of a New Data Frame Correction System for Merging Units,https://arxiv.org/abs/2108.11886v1,
ArXiv:Data,Similar Scenes arouse Similar Emotions: Parallel Data Augmentation for Stylized Image Captioning,https://arxiv.org/abs/2108.11912v1,
ArXiv:Data,LocTex: Learning Data-Efficient Visual Representations from Localized Textual Supervision,https://arxiv.org/abs/2108.11950v1,
ArXiv:Data,Progresses and Challenges in Link Prediction,https://arxiv.org/abs/2102.11472v2,
ArXiv:Data,Data-QuestEval: A Referenceless Metric for Data-to-Text Semantic Evaluation,https://arxiv.org/abs/2104.07555v2,
ArXiv:Data,Communication-Efficient LDPC Code Design for Data Availability Oracle in Side Blockchains,https://arxiv.org/abs/2105.06004v2,
ArXiv:Data,An Optimized Dataflow for Mitigating Attention Performance Bottlenecks,https://arxiv.org/abs/2107.06419v3,
ArXiv:Data,Segmentation of Lungs COVID Infected Regions by Attention Mechanism and Synthetic Data,https://arxiv.org/abs/2108.08895v2,
ArXiv:Data,Abnormal Road Surface Detection Using Wheel Sensor Data,https://arxiv.org/abs/2108.09162v2,
ArXiv:Data,Cross-Quality LFW: A Database for Analyzing Cross-Resolution Image Face Recognition in Unconstrained Environments,https://arxiv.org/abs/2108.10290v2,
ArXiv:Data,The Word is Mightier than the Label: Learning without Pointillistic Labels using Data Programming,https://arxiv.org/abs/2108.10921v2,
ArXiv:Data,A Data-driven Diagnostic Framework for Small Watersheds based on Markov Chain-Monte Carlo,https://arxiv.org/abs/2108.11470v1,
ArXiv:Data,Excess and Deficiency of Extreme Multidimensional Random Fields,https://arxiv.org/abs/2108.11488v1,
