feed,title,long_url,short_url
PwC:Latest,/martaskrt/ Quantum Deep Equilibrium Models: https://github.com/martaskrt/qdeq,https://paperswithcode.com/paper/quantum-deep-equilibrium-models,https://da.gd/FKVrI
PwC:Latest,/qglht/ Dynamical similarity analysis uniquely captures how computations develop in RNNs: https://github.com/qglht/repal,https://paperswithcode.com/paper/dynamical-similarity-analysis-uniquely,https://da.gd/U9zyQX
PwC:Latest,/akulen/ Enhancing Chess Reinforcement Learning with Graph Representation: https://github.com/akulen/alphagateau,https://paperswithcode.com/paper/enhancing-chess-reinforcement-learning-with,https://da.gd/NJrDP
PwC:Latest,/cisnlp/ GlotCC: An Open Broad-Coverage CommonCrawl Corpus and Pipeline for Minority Languages: https://github.com/cisnlp/glotcc,https://paperswithcode.com/paper/glotcc-an-open-broad-coverage-commoncrawl,https://da.gd/WNvwe
PwC:Latest,/zju3dv/ DiffPano: Scalable and Consistent Text to Panorama Generation with Spherical Epipolar-Aware Diffusion: https://github.com/zju3dv/diffpano,https://paperswithcode.com/paper/diffpano-scalable-and-consistent-text-to,https://da.gd/ChejHA
PwC:Latest,/nlpkeg/ Reasons and Solutions for the Decline in Model Performance after Editing: https://github.com/nlpkeg/D4S,https://paperswithcode.com/paper/reasons-and-solutions-for-the-decline-in,https://da.gd/LCnFPH
PwC:Latest,/shangzongjiang/ Ada-MSHyper: Adaptive Multi-Scale Hypergraph Transformer for Time Series Forecasting: https://github.com/shangzongjiang/Ada-MSHyper,https://paperswithcode.com/paper/ada-mshyper-adaptive-multi-scale-hypergraph,https://da.gd/S24sw
PwC:Latest,/ali-vilab/ In-Context LoRA for Diffusion Transformers: https://github.com/ali-vilab/In-Context-LoRA,https://paperswithcode.com/paper/in-context-lora-for-diffusion-transformers,https://da.gd/sJJk
PwC:Latest,/kenhino/ Neural Network Matrix Product Operator: A Multi-Dimensionally Integrable Machine Learning Potential: https://github.com/kenhino/pompon,https://paperswithcode.com/paper/neural-network-matrix-product-operator-a,https://da.gd/W8GJFF
PwC:Latest,/xinwangchen/ EDT: An Efficient Diffusion Transformer Framework Inspired by Human-like Sketching: https://github.com/xinwangchen/edt,https://paperswithcode.com/paper/edt-an-efficient-diffusion-transformer,https://da.gd/eQWlw
PwC:Latest,/andylolu2/ End-to-End Ontology Learning with Large Language Models: https://github.com/andylolu2/ollm,https://paperswithcode.com/paper/end-to-end-ontology-learning-with-large,https://da.gd/wxXc4
PwC:Latest,/chelsielei/ EZ-HOI: VLM Adaptation via Guided Prompt Learning for Zero-Shot HOI Detection: https://github.com/chelsielei/ez-hoi,https://paperswithcode.com/paper/ez-hoi-vlm-adaptation-via-guided-prompt,https://da.gd/ZbU9
PwC:Latest,/kaiyan289/ Reinforcement Learning Gradients as Vitamin for Online Finetuning Decision Transformers: https://github.com/kaiyan289/rl_as_vitamin_for_online_decision_transformers,https://paperswithcode.com/paper/reinforcement-learning-gradients-as-vitamin,https://da.gd/1Eb5
PwC:Latest,/liyichen-cly/ Plan-on-Graph: Self-Correcting Adaptive Planning of Large Language Model on Knowledge Graphs: https://github.com/liyichen-cly/pog,https://paperswithcode.com/paper/plan-on-graph-self-correcting-adaptive,https://da.gd/fomv4y
PwC:Latest,/tanghulu6/ Instruction-Tuning Llama-3-8B Excels in City-Scale Mobility Prediction: https://github.com/tanghulu6/llama3-8b-mob,https://paperswithcode.com/paper/instruction-tuning-llama-3-8b-excels-in-city,https://da.gd/YnbvF
PwC:Latest,/neucol/ Leveraging Large Language Models for Code Translation and Software Development in Scientific Computing: https://github.com/neucol/llm-conversion-performance,https://paperswithcode.com/paper/leveraging-large-language-models-for-code,https://da.gd/puzCQu
PwC:Latest,/sled-group/ Teaching Embodied Reinforcement Learning Agents: Informativeness and Diversity of Language Use: https://github.com/sled-group/teachable_rl,https://paperswithcode.com/paper/teaching-embodied-reinforcement-learning,https://da.gd/2ADaY
PwC:Latest,/pedromorao/ Counterfactual MRI Data Augmentation using Conditional Denoising Diffusion Generative Models: https://github.com/pedromorao/counterfactual-mri-data-augmentation,https://paperswithcode.com/paper/counterfactual-mri-data-augmentation-using,https://da.gd/iwQDd
PwC:Latest,/facebookresearch/ A Visual Case Study of the Training Dynamics in Neural Networks: https://github.com/facebookresearch/pal,https://paperswithcode.com/paper/a-visual-case-study-of-the-training-dynamics,https://da.gd/udHaWF
PwC:Latest,/DillonZChen/ Graph Learning for Numeric Planning: https://github.com/DillonZChen/goose,https://paperswithcode.com/paper/graph-learning-for-numeric-planning,https://da.gd/XDZxd9
PwC:Latest,/xinghaow99/ BitStack: Fine-Grained Size Control for Compressed Large Language Models in Variable Memory Environments: https://github.com/xinghaow99/bitstack,https://paperswithcode.com/paper/bitstack-fine-grained-size-control-for,https://da.gd/7R7GN
PwC:Latest,/z7gao/ MS-Glance: Non-semantic context vectors and the applications in supervising image reconstruction: https://github.com/z7gao/msglance,https://paperswithcode.com/paper/ms-glance-non-semantic-context-vectors-and,https://da.gd/wEjspZ
PwC:Latest,/s-kumano/ Wide Two-Layer Networks can Learn from Adversarial Perturbations: https://github.com/s-kumano/perturbation-learning,https://paperswithcode.com/paper/wide-two-layer-networks-can-learn-from,https://da.gd/FWyzm0
PwC:Latest,/farama-foundation/ CALE: Continuous Arcade Learning Environment: https://github.com/farama-foundation/arcade-learning-environment,https://paperswithcode.com/paper/cale-continuous-arcade-learning-environment,https://da.gd/VnIgnP
PwC:Latest,/aalto-quml/ Diffusion Twigs with Loop Guidance for Conditional Graph Generation: https://github.com/aalto-quml/diffusion_twigs,https://paperswithcode.com/paper/diffusion-twigs-with-loop-guidance-for,https://da.gd/VZP4Nl
PwC:Latest,/yangtiming/ ImOV3D: Learning Open-Vocabulary Point Clouds 3D Object Detection from Only 2D Images: https://github.com/yangtiming/imov3d,https://paperswithcode.com/paper/imov3d-learning-open-vocabulary-point-clouds,https://da.gd/qwTwk
PwC:Latest,/vita-group/ Chasing Better Deep Image Priors between Over- and Under-parameterization: https://github.com/vita-group/chasing-better-dips,https://paperswithcode.com/paper/chasing-better-deep-image-priors-between-over,https://da.gd/0ckjYD
PwC:Latest,/tmlr-group/ Can Language Models Perform Robust Reasoning in Chain-of-thought Prompting with Noisy Rationales?: https://github.com/tmlr-group/noisyrationales,https://paperswithcode.com/paper/can-language-models-perform-robust-reasoning,https://da.gd/ghse29
PwC:Latest,/pku-ml/ What is Wrong with Perplexity for Long-context Language Modeling?: https://github.com/pku-ml/longppl,https://paperswithcode.com/paper/what-is-wrong-with-perplexity-for-long,https://da.gd/icpVHq
PwC:Latest,/nlp2ct/ DetectRL: Benchmarking LLM-Generated Text Detection in Real-World Scenarios: https://github.com/nlp2ct/detectrl,https://paperswithcode.com/paper/detectrl-benchmarking-llm-generated-text,https://da.gd/7YYjFn
PwC:Latest,/pr-ryan/ Enhancing Motion in Text-to-Video Generation with Decomposed Encoding and Conditioning: https://github.com/pr-ryan/demo,https://paperswithcode.com/paper/enhancing-motion-in-text-to-video-generation,https://da.gd/Ocqnv
PwC:Latest,/meetdavidwan/ On Positional Bias of Faithfulness for Long-form Summarization: https://github.com/meetdavidwan/longformfact,https://paperswithcode.com/paper/on-positional-bias-of-faithfulness-for-long,https://da.gd/FK8J
PwC:Latest,/tmlr-group/ Bayesian-guided Label Mapping for Visual Reprogramming: https://github.com/tmlr-group/bayesianlm,https://paperswithcode.com/paper/bayesian-guided-label-mapping-for-visual,https://da.gd/WSfys
PwC:Latest,/yandex-research/ TabM: Advancing Tabular Deep Learning with Parameter-Efficient Ensembling: https://github.com/yandex-research/tabm,https://paperswithcode.com/paper/tabm-advancing-tabular-deep-learning-with,https://da.gd/bwZWl8
PwC:Latest,/leiii-cao/ Text-DiFuse: An Interactive Multi-Modal Image Fusion Framework based on Text-modulated Diffusion Model: https://github.com/leiii-cao/text-difuse,https://paperswithcode.com/paper/text-difuse-an-interactive-multi-modal-image,https://da.gd/TVBBtw
PwC:Latest,/yale-nlp/ MDCure: A Scalable Pipeline for Multi-Document Instruction-Following: https://github.com/yale-nlp/mdcure,https://paperswithcode.com/paper/mdcure-a-scalable-pipeline-for-multi-document,https://da.gd/tybJva
