feed,title,long_url,short_url
GN:T:AI,NVIDIA Teams With Microsoft to Build Massive Cloud AI Computer - NVIDIA Blog,https://nvidianews.nvidia.com/news/nvidia-microsoft-accelerate-cloud-enterprise-ai,https://bit.ly/3AmaFgw
GN:T:AI,Use ‘Upscaler’ to Enhance Low-Res Images with AI on Linux - OMG! Ubuntu!,https://www.omgubuntu.co.uk/2022/11/upscaler-open-source-ai-image-upscale-app-for-linux,https://bit.ly/3UZWANJ
GN:T:AI,Why Salesforce is betting on generative AI for conversational workflows - VentureBeat,https://venturebeat.com/ai/why-salesforce-is-betting-on-generative-ai-for-conversational-workflows/,https://bit.ly/3EEYqhO
GN:T:AI,Riot Games and Ubisoft team up on machine learning to detect harmful game chat - VentureBeat,https://venturebeat.com/games/riot-games-and-ubisoft-team-up-on-machine-learning-to-detect-harmful-game-chat/,https://bit.ly/3V0ARFh
GN:T:AI,How natural language processing helps promote inclusivity in online communities - VentureBeat,https://venturebeat.com/ai/how-natural-language-processing-helps-promote-inclusivity-in-online-communities/,https://bit.ly/3OgiUk6
GN:T:AI,Creativity As an App - Andreessen Horowitz,https://a16z.com/2022/11/16/creativity-as-an-app/,https://bit.ly/3ECCVy1
GN:T:AI,Qualcomm spotlights embedded artificial intelligence in its latest Snapdragon smartphone chip - Tech Xplore,https://techxplore.com/news/2022-11-qualcomm-spotlights-embedded-artificial-intelligence.html,https://bit.ly/3hDt020
GN:T:AI,UAlbany hire 27 specializing in AI for new Academy - NEWS10 ABC,https://www.news10.com/news/albany-county/ualbany-hire-27-specializing-in-ai-for-new-academy/,https://bit.ly/3geW53G
GN:T:AI,Fractal Announces Launch of Asper.ai - Datanami,https://www.datanami.com/this-just-in/fractal-announces-launch-of-asper-ai/,https://bit.ly/3EAobj0
GN:T:AI,"Kizuna Ai's Kizuna no Allele TV Anime Reveals Story, Key Visual - Anime News Network",https://www.animenewsnetwork.com/news/2022-11-16/kizuna-ai-kizuna-no-allele-tv-anime-reveals-story-key-visual/.191961,https://bit.ly/3ECADia
