feed,title,long_url,short_url
MX,King Charles is changing his diet to keep his cancer at bay—here's what the evidence says,https://medicalxpress.com/news/2024-12-king-charles-diet-cancer-bay.html,https://da.gd/fDanue
MX,Why bovine colostrum supplements could be a health gamble,https://medicalxpress.com/news/2024-12-bovine-colostrum-supplements-health-gamble.html,https://da.gd/O5u6nZ
MX,Shelf-stable smoothies make eating veggies and fruits easier,https://medicalxpress.com/news/2024-12-shelf-stable-smoothies-veggies-fruits.html,https://da.gd/E0vDM8
MX,Quality breakfast linked to reduced cardiovascular risk,https://medicalxpress.com/news/2024-12-quality-breakfast-linked-cardiovascular.html,https://da.gd/YWmnA
MX,Are you getting enough protein?,https://medicalxpress.com/news/2024-12-protein.html,https://da.gd/FK8S
MX,Scientists transform ubiquitous skin bacterium into a topical vaccine,https://medicalxpress.com/news/2024-12-scientists-ubiquitous-skin-bacterium-topical.html,https://da.gd/QriPQ
MX,Authorities probe whether presumptive bird flu case is connected to raw milk,https://medicalxpress.com/news/2024-12-authorities-probe-presumptive-bird-flu.html,https://da.gd/zf6T1
MX,Second baby dies in listeria outbreak linked to recalled meat,https://medicalxpress.com/news/2024-12-baby-dies-listeria-outbreak-linked.html,https://da.gd/TwiSw1
MX,New path toward faster drug approvals for multiple myeloma treatment,https://medicalxpress.com/news/2024-12-path-faster-drug-multiple-myeloma.html,https://da.gd/OXkTc
MX,Interim analysis: Tecovirimat is safe but does not improve mpox resolution or pain,https://medicalxpress.com/news/2024-12-interim-analysis-tecovirimat-safe-mpox.html,https://da.gd/dD7oDV
