feed,title,long_url,short_url
GN:T:WP,10 Sidney Township Board trustee faces calls to resign - Greenville Daily News,https://thedailynews.cc/articles/sidney-township-trustee-faces-calls-to-resign/,
GN:T:WP,Windar Loading Out First Saint-Brieuc Pin-Piles - Offshore WIND,https://www.offshorewind.biz/2021/03/04/windar-loading-out-first-saint-brieuc-pin-piles/,
GN:T:WP,Wind - Vestas adds 67 MW EnVentus order along with a long-term service agreement in Sweden - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/vestas-adds-67-mw-enventus-order-along-20210304,
GN:T:WP,Franklin County may need to repay state about $469000 due to wind facility abatement - Kennebec Journal & Morning Sentinel,https://www.centralmaine.com/2021/03/03/franklin-county-may-need-to-repay-state-about-469000-due-to-wind-facility-abatement/,
GN:T:WP,Archer's Malaysian Agent Wins Extension with Petronas - OE Digital - Offshore Engineer,https://www.oedigital.com/news/485736-archer-s-malaysian-agent-wins-extension-with-petronas,
GN:T:WP,Legislators Introduce the CLEAN Future Act - Solar Industry,https://solarindustrymag.com/legislators-introduce-the-clean-future-act,
GN:T:WP,"Pence attacks Democratic voting bill, 2020 election integrity in op-ed - USA TODAY",https://www.usatoday.com/story/news/politics/2021/03/03/mike-pence-takes-aim-democrats-election-reform-bill-hr-1/6901534002/,
GN:T:WP,Rockwell Industries Launches World's First Hybrid Freezer to Store COVID-19 Vaccines | The Weather Channel - Articles from The Weather Channel | weather,https://weather.com/en-IN/india/coronavirus/news/2021-03-04-worlds-first-hybrid-freezer-to-store-vaccines,
GN:T:WP,Accelerating hydrogen: new issue of Future Power Technology out now - Power Technology,https://www.power-technology.com/features/accelerating-hydrogen-new-issue-of-future-power-technology-out-now/,
GN:T:WP,"After California and Texas blackouts, environmentalists push for faster transition to renewable energy - San Francisco Chronicle",https://www.sfchronicle.com/local/article/After-California-and-Texas-blackouts-15998587.php,
GN:T:WP,UK renewable energy: Humber wind turbine plant awarded £75m - BBC News,https://www.bbc.com/news/uk-england-humber-56277537,
