feed,title,long_url,short_url
GN:S:C,How governments and companies should listen to the people on climate change - EurekAlert,https://www.eurekalert.org/pub_releases/2021-03/uoea-hga030321.php,
GN:S:C,"Amid Climate Change Threats, Cape Planners Ask: Is It Time To Retreat From The Coast? - wgbh",https://www.wgbh.org/news/local-news/2021/03/04/amid-climate-change-threats-cape-planners-ask-is-it-time-to-retreat-from-the-coast,
GN:S:C,"Enabling Private Investment in Climate Adaptation and Resilience : Current Status, Barriers to Investment and Blueprint for Action - World - ReliefWeb",https://reliefweb.int/report/world/enabling-private-investment-climate-adaptation-and-resilience-current-status-barriers,
GN:S:C,"Downing Talks Climate Bill, Police Reform With Berkshire NAACP Members - WAMC",https://www.wamc.org/post/downing-talks-climate-bill-police-reform-berkshire-naacp-members,
GN:S:C,Tenet and the dialectic of climate Armageddon - The Ecologist,https://theecologist.org/2021/mar/04/tenet-and-dialectic-climate-armageddon,
GN:S:C,Regional Climate Action Plan | Teaching Black History - KCUR,https://www.kcur.org/2021-03-04/teaching-black-history-regional-climate-action-plan,
GN:S:C,"WC's 'Moving Forward in a Changing Climate' rescheduled for March 11 - Wilmington News Journal, OH",https://www.wnewsj.com/news/160676/wcs-moving-forward-in-a-changing-climate-postponed-to-march-11,
GN:S:C,Railroads tout trains over trucks in climate pitch - NNY360,https://www.nny360.com/news/railroads-tout-trains-over-trucks-in-climate-pitch/article_ea0b957c-7d95-5c90-bd54-8c7b4d7fb4ec.html,
GN:S:C,Gender assumptions have harmful impact on climate adaption and resilience - ANI News,https://www.aninews.in/news/lifestyle/quirky/gender-assumptions-have-harmful-impact-on-climate-adaption-and-resilience20210304201501,
GN:S:C,EU climate policy on fluorinated greenhouse gases - Open Access Government,https://www.openaccessgovernment.org/eu-climate-policy-on-fluorinated-greenhouse-gases/105351/,
