feed,title,long_url,short_url
GN:S:C,A DMDU guidebook for transportation planning under a changing climate - World - ReliefWeb,https://reliefweb.int/report/world/dmdu-guidebook-transportation-planning-under-changing-climate,
GN:S:C,Fighting climate change is now a job for the Bank of England - KYMA,https://kyma.com/cnn-business-consumer/2021/03/04/fighting-climate-change-is-now-a-job-for-the-bank-of-england/,
GN:S:C,Will climate change outpace species adaptation? Species evolve heat tolerance more slowly than cold tolerance - Science Daily,https://www.sciencedaily.com/releases/2021/03/210304133457.htm,
GN:S:C,"Biden climate envoy John Kerry talking to banks, asset managers about mobilizing capital for clean energy - CNBC",https://www.cnbc.com/2021/03/04/climate-change-john-kerry-talking-to-banks-asset-managers-about-clean-energy.html,
GN:S:C,River Network launches new toolkit to help cities combat climate change - The Kresge Foundation,https://kresge.org/resource/river-network-launches-new-toolkit-to-help-cities-combat-climate-change/,
GN:S:C,California city bans construction of new gas stations in climate-fight first - CBS News,https://www.cbsnews.com/news/california-city-bans-new-gas-stations/,
GN:S:C,House Ag Committee hears how agriculture may play role in mitigating climate change - High Plains Journal,https://www.hpj.com/latzke/house-ag-committee-hears-how-agriculture-may-play-role-in-mitigating-climate-change/article_34327a00-7cf6-11eb-8cc6-bf584cbfa705.html,
GN:S:C,How to build support for ambitious climate action in 4 steps - The Conversation CA,https://theconversation.com/how-to-build-support-for-ambitious-climate-action-in-4-steps-155636,
GN:S:C,U.S. energy regulator focuses on access to renewable power to reduce climate impact - Reuters,https://www.reuters.com/article/us-ceraweek-usa-ferc/us-energy-regulator-focuses-on-access-to-renewable-power-to-reduce-climate-impact-idUSKBN2AW2SD,
GN:S:C,Senate Ag Plans Climate Hearing | News Dakota - newsdakota,https://www.newsdakota.com/2021/03/04/senate-ag-plans-climate-hearing/,
GN:S:C,"Nuclear crucial to Japan meeting climate goals, says IEA : Energy & Environment - World Nuclear News",https://world-nuclear-news.org/Articles/Nuclear-will-be-key-to-Japan-meeting-climate-goals,
GN:S:C,Show us the plan: Investors push companies to come clean on climate - Reuters,https://www.reuters.com/article/uk-climate-change-agm-insight/show-us-the-plan-investors-push-companies-to-come-clean-on-climate-idUKKBN2AO0IH?edition-redirect=uk,
