feed,title,long_url,short_url
GN:S:C,Bill Gates tackles climate change - strategy+business,https://www.strategy-business.com/article/Bill-Gates-tackles-climate-change?gko=437bc,
GN:S:C,The great carp invasion is a climate lesson we must all heed - Wired,https://www.wired.co.uk/article/elizabeth-kolbert-under-white-sky-book,
GN:S:C,Hydro dams valuable in fight against climate change - Kennebec Journal & Morning Sentinel,https://www.centralmaine.com/2021/03/04/hydro-dams-valuable-in-fight-against-climate-change/,
GN:S:C,Budget 2021: Key climate and energy announcements - Carbon Brief,https://www.carbonbrief.org/budget-2021-key-climate-and-energy-announcements,
GN:S:C,How to keep Europeans healthy and safe in a changing climate? - European Environment Agency,https://www.eea.europa.eu/highlights/how-to-keep-europeans-healthy,
GN:S:C,Climate disasters prompt Australia's first platypus refuge - Phys,https://phys.org/news/2021-03-climate-disasters-prompt-australia-platypus.html,
GN:S:C,"Senators eye diversity, climate and political spending at Gensler hearing - IR Magazine",https://www.irmagazine.com/regulation/senators-eye-diversity-climate-and-political-spending-gensler-hearing,
GN:S:C,New study improves marine climate change evidence base - Mirage News,https://www.miragenews.com/new-study-improves-marine-climate-change-523274/,
GN:S:C,'Greener' greenhouse by new climate control algorithm - Mirage News,https://www.miragenews.com/greener-greenhouse-by-new-climate-control-523235/,
GN:S:C,"Vaccines, climate change, and elections: How “question everything” became a new mantra - Vox",https://www.vox.com/the-highlight/22291183/skeptic-covid-vaccine-climate-change-denial-election-fraud,
GN:S:C,"Budget 2021: Climate, health and culture - what are the wider impacts of the budget? - Sky News",https://news.sky.com/story/budget-2021-climate-health-and-culture-what-are-the-wider-impacts-of-the-budget-12234581,
GN:S:C,Vanguard says its patience with firms on climate change is “running short” - Responsible-Investor,https://www.responsible-investor.com/articles/vanguard-says-its-patience-with-firms-on-climate-change-is-running-short,
GN:S:C,COP26 President Alok Sharma at UK-Bangladesh Climate Partnership Forum - GOV,https://www.gov.uk/government/speeches/cop26-president-alok-sharma-at-uk-bangladesh-climate-partnership-forum,
GN:S:C,Climate Change Provisions of the EU-UK Trade and Cooperation Agreement - JD Supra,https://www.jdsupra.com/legalnews/climate-change-provisions-of-the-eu-uk-9777852/,
GN:S:C,"Budget debate: S'pore must tackle climate change while balancing trade-offs, says Teo Chee Hean - The Straits Times",https://www.straitstimes.com/singapore/singapore-must-tackle-climate-change-while-balancing-trade-offs-in-manpower-land-and,
