feed,title,long_url,short_url
ArXiv,Communication Efficient Cooperative Edge AI via Event-Triggered Computation Offloading,https://arxiv.org/abs/2501.02001,
ArXiv,General Information Metrics for Improving AI Model Training Efficiency,https://arxiv.org/abs/2501.02004,
ArXiv,Towards Robust and Accurate Stability Estimation of Local Surrogate Models in Text-based Explainable AI,https://arxiv.org/abs/2501.02042,
ArXiv,AGGA: A Dataset of Academic Guidelines for Generative AI and Large Language Models,https://arxiv.org/abs/2501.02063,
ArXiv,A Comprehensive Framework to Operationalize Social Stereotypes for Responsible AI Evaluations,https://arxiv.org/abs/2501.02074,
ArXiv,AI-Powered Cow Detection in Complex Farm Environments,https://arxiv.org/abs/2501.02080,
ArXiv,Human and Machine: How Software Engineers Perceive and Engage with AI-Assisted Code Reviews Compared to Their Peers,https://arxiv.org/abs/2501.02092,
ArXiv,The Race to Efficiency: A New Perspective on AI Scaling Laws,https://arxiv.org/abs/2501.02156,
ArXiv,The Integration of Blockchain and Artificial Intelligence for Secure Healthcare Systems,https://arxiv.org/abs/2501.02169,
ArXiv,Self-Supervised Learning for Detecting AI-Generated Faces as Anomalies,https://arxiv.org/abs/2501.02207,
ArXiv,Validity Arguments For Constructed Response Scoring Using Generative Artificial Intelligence Applications,https://arxiv.org/abs/2501.02334,
ArXiv,Enhancing Workplace Productivity and Well-being Using AI Agent,https://arxiv.org/abs/2501.02368,
ArXiv,Towards New Benchmark for AI Alignment & Sentiment Analysis in Socially Important Issues: A Comparative Study of Human and LLMs in the Context of AGI,https://arxiv.org/abs/2501.02531,
ArXiv,Empowering Bengali Education with AI: Solving Bengali Math Word Problems through Transformer Models,https://arxiv.org/abs/2501.02599,
ArXiv,Trust and Dependability in Blockchain & AI Based MedIoT Applications: Research Challenges and Future Directions,https://arxiv.org/abs/2501.02647,
ArXiv,Towards Decoding Developer Cognition in the Age of AI Assistants,https://arxiv.org/abs/2501.02684,
ArXiv,Multilevel Semantic-Aware Model for AI-Generated Video Quality Assessment,https://arxiv.org/abs/2501.02706,
ArXiv,Artificial Intelligence in Creative Industries: Advances Prior to 2025,https://arxiv.org/abs/2501.02725,
ArXiv,Societal Adaptation to AI Human-Labor Automation,https://arxiv.org/abs/2501.03092,
ArXiv,Large language models for artificial general intelligence (AGI): A survey of foundational principles and approaches,https://arxiv.org/abs/2501.03151,
ArXiv,Detecting AI-Generated Text in Educational Content: Leveraging Machine Learning and Explainable AI for Academic Integrity,https://arxiv.org/abs/2501.03203,
ArXiv,Leveraging Explainable AI for LLM Text Attribution: Differentiating Human-Written and Multiple LLMs-Generated Text,https://arxiv.org/abs/2501.03212,
ArXiv,Leveraging AI for Automatic Classification of PCOS Using Ultrasound Imaging,https://arxiv.org/abs/2501.01984,
ArXiv,A Conceptual Algorithm for Applying Ethical Principles of AI to Medical Practice,https://arxiv.org/abs/2304.11530,
ArXiv,A new solution and concrete implementation steps for Artificial General Intelligence,https://arxiv.org/abs/2308.09721,
ArXiv,GPT4AIGChip: Towards Next-Generation AI Accelerator Design Automation via Large Language Models,https://arxiv.org/abs/2309.10730,
ArXiv,Generative AIBIM: An automatic and intelligent structural design pipeline integrating BIM and generative AI,https://arxiv.org/abs/2311.04052,
ArXiv,CERN for AI: A Theoretical Framework for Autonomous Simulation-Based Artificial Intelligence Testing and Alignment,https://arxiv.org/abs/2312.09402,
ArXiv,Brain-Inspired AI with Hyperbolic Geometry,https://arxiv.org/abs/2409.12990,
