feed,title,long_url,short_url
ArXiv:cs,Social Determinants of Health Prediction for ICD-9 Code with Reasoning Models,https://arxiv.org/abs/2601.09709,
ArXiv:cs,SALP-CG: Standard-Aligned LLM Pipeline for Classifying and Grading Large Volumes of Online Conversational Health Data,https://arxiv.org/abs/2601.09717,
ArXiv:cs,Cross-Platform Evaluation of Large Language Model Safety in Pediatric Consultations: Evolution of Adversarial Robustness and the Scale Paradox,https://arxiv.org/abs/2601.09721,
ArXiv:cs,ADMEDTAGGER: an annotation framework for distillation of expert knowledge for the Polish medical language,https://arxiv.org/abs/2601.09722,
ArXiv:cs,Clinical Document Metadata Extraction: A Scoping Review,https://arxiv.org/abs/2601.09730,
ArXiv:cs,"Synthetic Data for Veterinary EHR De-identification: Benefits, Limits, and Safety Trade-offs Under Fixed Compute",https://arxiv.org/abs/2601.09756,
ArXiv:cs,"Learning Ecological and Epidemic Processes using Neural ODEs, Kolmogorov-Arnold Network ODEs and SINDy",https://arxiv.org/abs/2601.09811,
ArXiv:cs,Explainable Deep Learning for Pediatric Pneumonia Detection in Chest X-Ray Images,https://arxiv.org/abs/2601.09814,
ArXiv:cs,Interprofessional and Agile Development of Mobirobot: A Socially Assistive Robot for Pediatric Therapy Across Clinical and Therapeutic Settings,https://arxiv.org/abs/2601.09838,
ArXiv:cs,A pipeline for enabling path-specific causal fairness in observational health data,https://arxiv.org/abs/2601.09841,
ArXiv:cs,MedRedFlag: Investigating how LLMs Redirect Misconceptions in Real-World Health Communication,https://arxiv.org/abs/2601.09853,
ArXiv:cs,Patient-Similarity Cohort Reasoning in Clinical Text-to-SQL,https://arxiv.org/abs/2601.09876,
ArXiv:cs,MedVL-SAM2: A unified 3D medical vision-language model for multimodal reasoning and prompt-driven segmentation,https://arxiv.org/abs/2601.09879,
ArXiv:cs,LAMDA: Aiding Visual Exploration of Atomic Displacements in Molecular Dynamics Simulations,https://arxiv.org/abs/2601.09887,
ArXiv:cs,Cooking Up Politeness in Human-AI Information Seeking Dialogue,https://arxiv.org/abs/2601.09898,
ArXiv:cs,DW-DGAT: Dynamically Weighted Dual Graph Attention Network for Neurodegenerative Disease Diagnosis,https://arxiv.org/abs/2601.10001,
ArXiv:cs,"SoK: Privacy-aware LLM in Healthcare: Threat Model, Privacy Techniques, Challenges and Recommendations",https://arxiv.org/abs/2601.10004,
ArXiv:cs,EHRNavigator: A Multi-Agent System for Patient-Level Clinical Question Answering over Heterogeneous Electronic Health Records,https://arxiv.org/abs/2601.10020,
ArXiv:cs,EmplifAI: a Fine-grained Dataset for Japanese Empathetic Medical Dialogues in 28 Emotion Labels,https://arxiv.org/abs/2601.10033,
ArXiv:cs,Emergency Department Patient Flow Optimization with an Alternative Care Threshold Policy,https://arxiv.org/abs/2601.10041,
ArXiv:cs,Is MT Ready for the Next Crisis or Pandemic?,https://arxiv.org/abs/2601.10082,
ArXiv:cs,LeMoF: Level-guided Multimodal Fusion for Heterogeneous Clinical Data,https://arxiv.org/abs/2601.10092,
ArXiv:cs,Multi-Constrained Evolutionary Molecular Design Framework: An Interpretable Drug Design Method Combining Rule-Based Evolution and Molecular Crossover,https://arxiv.org/abs/2601.10110,
ArXiv:cs,VQ-Seg: Vector-Quantized Token Perturbation for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2601.10124,
ArXiv:cs,"M^4olGen: Multi-Agent, Multi-Stage Molecular Generation under Precise Multi-Property Constraints",https://arxiv.org/abs/2601.10131,
ArXiv:cs,"MHub.ai: A Simple, Standardized, and Reproducible Platform for AI Models in Medical Imaging",https://arxiv.org/abs/2601.10154,
ArXiv:cs,MMPG: MoE-based Adaptive Multi-Perspective Graph Fusion for Protein Representation Learning,https://arxiv.org/abs/2601.10157,
